0.14512667	-1.2301067
1.5733858	15.840923
-19.410778	-13.933637
9.66113	-19.028637
-15.016764	9.5939245
9.53173	23.45951
-26.347204	-8.174871
5.155399	15.202247
10.115962	-11.68572
-11.088278	-12.773256
-20.772577	-14.905568
0.12714419	-4.130907
10.436068	19.810486
20.03145	13.174451
-14.362915	-7.746765
8.288777	5.295564
-2.6448662	-8.324318
-9.898872	9.585934
17.459276	-1.8247585
-24.705166	-2.3917747
-22.52874	-10.283992
1.6420647	-22.094986
2.0446835	4.3630357
10.681534	3.138449
-14.261902	-6.673057
-3.6048307	7.6791444
17.810978	10.212906
-0.66579473	4.610084
-9.215055	9.368422
9.296574	-18.703726
18.994976	-5.321005
-22.0297	-10.979539
-15.553449	8.652519
1.2631468	-11.15636
11.891203	14.911148
-22.695948	-17.935946
-7.630024	6.913241
-15.664764	2.4545364
-11.499388	0.23940082
5.5156193	0.30171555
8.048487	12.057273
-21.51817	-20.231306
9.6221485	-6.2582045
-26.77585	-3.105295
-14.147592	13.172017
8.426417	-13.182499
-0.4522792	-12.858336
-6.706871	0.9197216
-6.9821353	-11.881805
-27.020288	-12.389913
8.432774	0.96261615
12.100603	-0.7249276
13.521375	-8.15164
-8.410086	-3.4884171
-11.879995	-3.6234558
-13.552295	13.150121
13.189832	19.410984
-1.9453511	15.019423
-0.89610934	1.4620506
-28.958782	-9.466927
-22.386673	-12.014019
8.817998	24.880278
-30.764011	-8.739073
13.701768	-17.713322
-11.810063	9.031904
0.37287262	18.948452
14.811696	8.657296
19.686567	4.3383636
-20.584906	-12.844242
-4.452772	-4.5188756
11.932269	11.653132
-2.3579981	-3.771291
-1.9876645	-4.875122
4.0127077	-14.133932
10.4162855	21.181313
-14.9970455	3.6965003
14.861349	-19.356236
4.9237027	3.2193024
-18.61809	-6.457981
-4.2775564	16.411037
1.5945178	14.883498
-22.521866	-18.715807
-28.386318	-9.24308
0.64449537	8.160891
-19.58708	-6.1872253
-11.788707	-15.6514015
4.8148713	-13.5633955
-7.9265623	9.224977
10.03716	3.6417105
-1.4533653	9.006951
-7.830916	-12.7734995
