-24.847237	0.6419996
4.0004616	-6.772762
9.841372	-10.869129
-21.139532	-0.18244304
-23.502537	-5.251064
-24.326077	-4.8976946
13.937276	-0.21488604
14.901575	-2.0117843
-0.6741626	-15.9366045
-13.303168	-6.389051
6.733544	4.756122
-13.845167	12.662586
14.769436	-7.5904856
10.370012	-14.586499
-15.360843	8.896934
3.168107	-16.157455
15.815822	-2.4208276
10.629603	-0.2584933
2.385683	-10.461529
-25.645174	-0.040322438
6.183523	-15.724074
-24.859005	-3.230954
4.9481387	4.9367027
10.053223	2.6148207
-4.4814377	-8.626243
13.848894	-9.131675
3.2063723	-11.354065
11.2540455	-11.910794
4.322703	3.469888
-1.7378192	-9.269712
19.375408	10.076592
-12.370509	-1.5811867
1.4705026	-14.778709
8.958818	1.7685084
-19.451958	7.2402816
11.354423	2.7996635
21.520472	14.923954
-12.68836	-6.1873074
-14.743047	13.038669
27.064486	10.101085
6.624901	-17.669313
-1.0803417	-17.169521
26.375286	14.037285
2.1099577	-10.555131
-10.704588	-7.7748647
-12.199373	-5.0138364
22.477905	5.6339827
-2.3620625	-13.243136
4.8146563	-18.3889
-1.7075812	-8.6572695
-12.895401	-5.2281594
21.262863	12.993578
0.60627836	0.1817662
25.307896	10.878983
-29.031435	-5.0297422
9.016288	7.728063
9.466671	2.365908
-0.38484454	-11.165829
0.62007827	4.2155957
-1.4475905	-0.8342543
14.491999	-3.8083484
-15.48707	13.216457
0.9096267	-10.230415
0.6341712	-12.600733
-13.914944	13.616865
-23.9547	-2.365868
-8.792668	12.805321
-14.086072	7.06605
20.827929	11.105397
10.266839	6.186529
15.446656	-4.9437413
12.056316	6.2101145
-1.7883729	1.6841478
14.887519	-0.26051378
9.398443	-0.029151235
-22.677614	-2.1334252
-0.35943723	0.93623495
-15.910696	12.220547
-11.333056	-5.0049796
-29.694538	-4.1775036
-12.339023	15.213409
-0.6453053	-14.164078
26.572933	14.244526
-21.128635	4.148825
27.033827	12.640382
-15.384131	14.791248
5.4888487	6.1604066
-13.18199	13.464874
-4.5937023	6.3803716
-9.761678	8.595878
-7.8127284	14.53151
3.4914377	-14.547488
-26.72793	-1.9661741
-23.694014	-0.5414864
8.202706	6.3740177
7.4385886	7.7131863
0.53605	-5.188213
-13.22916	10.876891
8.718288	-16.048878
6.5051217	4.4504466
-7.731193	11.764277
25.403769	14.018736
23.338774	5.6258965
-5.3192983	-15.642732
-21.681566	-0.82609683
-14.66533	12.494378
-9.231498	9.248815
16.683989	-1.8032334
-31.180235	-5.655157
23.89741	13.840469
-1.2115293	-10.858225
-0.2024636	-15.265373
-8.585455	14.447873
11.385355	4.4746404
26.602448	9.52647
-11.248164	13.091577
-24.938221	-0.83963954
10.743932	-14.14108
-10.402221	12.700638
-2.698315	-0.44630298
-13.644671	11.313647
8.441604	-12.203446
-33.330162	-3.2613714
0.8393363	5.0561833
-0.95262545	-11.699241
-9.039342	14.007313
-20.801416	4.7773113
-3.463673	-0.60458034
10.392619	-15.710271
-11.262448	-6.625383
14.004436	-5.930543
15.152452	-0.78588736
-32.974148	-4.662459
-28.1138	-2.3853295
-11.503903	-4.3208294
-28.434362	-3.5234134
17.371021	10.459565
23.331509	13.051328
14.658243	-9.219751
1.9779519	-6.8192925
4.9631014	6.91915
-25.168438	-1.2949785
2.315477	-7.944104
11.238515	6.254102
8.714052	3.5927346
-0.39415422	-1.1972877
-5.298656	-10.353872
-9.954921	-3.2242024
24.446793	11.012932
-7.1032677	14.681466
9.2060995	5.7423425
-12.787342	10.071016
16.101032	-5.870351
9.638182	1.3748907
-17.615158	9.735378
-32.264526	-3.1851873
11.190031	1.7750145
-24.227812	-1.5147567
-15.046462	11.149199
-5.7913074	-10.8272505
24.125349	12.465642
-4.4645896	6.193681
11.6977005	0.8460795
10.699392	-16.088606
