18.706871	7.8218765
8.768925	0.65213484
8.271817	-18.455921
-14.022358	10.979213
-10.967566	-3.0753908
-12.112615	-15.1945915
10.201196	-4.3609915
-11.912582	1.0134703
-4.556962	-15.784419
2.0039127	7.7467837
-7.6880836	-5.073902
-5.41662	-13.100772
8.710147	13.926951
-16.76186	-3.6257412
-14.832954	-9.617106
7.255326	11.640729
4.8960633	-2.222309
8.946916	14.692186
-7.063798	11.404302
4.5409646	-5.399774
4.9626718	3.2006
-5.383489	18.187626
-12.58002	12.186866
-12.488995	-4.044658
-6.0615563	19.68295
1.2168173	17.295052
-8.92734	-18.608913
-0.10415174	4.19736
4.418203	23.46943
4.637158	8.158049
-5.3327756	23.180904
-8.897659	18.704603
-13.201525	-11.633843
-8.009999	1.9397584
-11.650863	-11.071405
-15.692238	11.423986
8.035165	17.890505
0.87909466	9.920618
9.555434	18.220833
1.8517448	-1.5738
9.6483	11.172258
5.8098655	5.3306327
-1.6503158	26.1659
-20.046965	-4.408498
14.843407	-21.47623
-11.595404	-12.579121
-14.413077	-7.8661923
15.250692	6.7414536
-4.9137273	5.6946707
12.921523	2.8382068
-22.132225	1.978233
-17.039946	-11.627579
10.341574	-19.15694
12.409828	17.385538
6.848455	-8.8448
-11.524902	-9.856771
-2.909941	25.361391
1.5520369	-0.988588
4.109515	14.898255
7.088836	-17.164104
-4.454372	10.636853
-2.0943608	3.7214532
-11.226037	-5.103202
4.2382083	15.534146
-6.452799	-13.93069
-8.267609	-12.71824
-8.681803	7.8944902
9.406773	-13.434968
-8.246748	23.087053
-5.6982846	-18.85053
-1.7546297	13.108292
10.221615	12.583283
3.3402147	-3.948584
1.4885807	-3.5629435
13.728495	-18.72989
-11.068283	-3.9366128
1.2498922	23.642818
-8.501487	-18.08655
-0.83651525	-22.47866
-4.3036833	-14.841637
6.5544906	-1.3169433
-8.839309	12.242509
3.2221966	22.302362
-4.4412513	-3.594027
2.5291898	-18.382912
0.57059556	10.949795
-1.1519774	-11.55626
-12.39783	9.76754
3.2239113	16.53583
2.2527175	13.473413
5.9411597	-14.579725
15.279879	-1.2872807
-3.6352956	12.020051
12.619601	-9.563559
15.530159	-16.377068
-17.153936	-1.6369071
-0.54756016	18.111784
0.16766058	-21.723927
4.3330054	-19.116951
-15.370439	-14.856225
-9.299176	-11.944722
0.49346083	-17.628197
5.1020107	7.598323
3.7311494	13.202836
-11.4146805	-9.082304
-8.518299	-21.093542
17.789555	-6.5054603
17.158796	-5.949987
-3.596809	5.5609818
15.659905	8.737623
-16.232372	-3.210883
-10.396351	-2.0674064
8.034396	17.162622
-2.1410735	26.452116
-10.852269	0.5281766
14.265938	-17.873472
18.88114	2.1155982
-4.071642	15.53282
-2.3705833	3.0453796
1.4136358	1.3706615
-6.3713117	1.5337007
-11.779439	10.93496
-5.0848784	-14.5955
14.085125	-21.250168
-3.8418396	22.85429
0.9740779	-11.972078
-9.972456	-4.8160934
-15.933299	-11.669439
3.996215	-21.076658
-11.506379	6.9768243
11.270717	13.006368
11.112828	5.9623113
5.0207963	7.1239915
-5.6452923	-19.913317
-18.478016	-3.1446655
17.869331	6.0767655
-7.217122	22.61851
5.3926325	-15.075628
1.8712757	-11.443754
13.003959	12.916161
2.789177	-3.436704
11.425583	9.597112
-0.028816264	-13.14816
10.698575	0.29532832
1.2826047	-14.213632
-4.725787	15.020796
-10.225816	-0.28491792
-8.485268	19.776703
14.939769	-19.428337
11.838085	-6.8398986
-16.939623	-14.912141
2.3597634	3.3128853
-5.00263	23.648851
-21.652264	0.31781968
16.639616	-17.865952
7.9647985	-6.461144
-16.478453	6.5194507
11.840212	16.747149
-11.529035	9.9167595
-20.623762	-3.470556
-5.6361284	11.643989
-8.299595	-15.863165
10.313813	-15.424646
4.8877172	-20.589941
-5.6220584	15.662802
6.035002	2.5036476
13.819792	-11.909494
-9.883336	-9.691129
10.5876	18.33687
2.1431282	-18.417948
-14.474891	-4.5942364
-2.446747	25.148588
-16.640951	5.8892508
2.7634585	-16.037987
-15.559479	-13.018828
-14.288465	5.623842
1.5079405	21.42877
-2.292039	11.344372
-13.570496	-1.1840217
-8.429009	-13.648659
7.9763184	1.3362181
11.435896	-21.268
11.761013	-12.910206
-3.2993584	26.789654
-18.199839	-5.0286303
-20.30517	-6.5590816
-17.300995	4.188762
12.234561	5.468514
-12.79224	4.6704397
2.1003275	22.198322
-1.3241928	0.009338074
-14.502389	-11.187241
-19.070345	-2.1280873
-0.0125573855	-3.2309494
16.954727	-20.075224
-15.234369	5.10903
1.8379622	-2.4679964
-18.130636	-8.623361
-1.368244	-15.249309
-0.7747477	24.91385
16.17131	-5.200517
1.7728404	-21.834156
1.7965965	-4.7898726
-9.20505	-16.396961
