42.150673	2.6862614
42.071472	5.3714
26.74564	5.6563263
39.588947	6.41818
-11.765255	-9.039945
-36.685406	16.892498
-23.638474	5.2790456
-31.879164	9.625583
8.914982	1.0199147
24.586733	6.3719735
-22.147753	-11.974429
-23.303965	-17.310257
3.2374206	-5.024516
28.40113	2.8221467
-26.11017	6.1217575
45.44479	9.159535
-20.963938	-4.8299427
14.394117	-14.129698
19.28279	8.352586
-36.853325	9.442569
14.874239	-9.427836
1.2371048	-1.1560872
3.0619018	-3.1744208
45.9958	6.8737173
37.518528	5.6321363
15.278473	-13.458018
-20.620003	-5.3771076
-29.163357	-14.141256
45.33204	9.261533
37.148037	4.3040953
-38.77447	8.97292
-36.848316	16.438215
13.373258	-9.50195
-2.8046868	-6.255657
-23.400017	4.9584165
20.128595	8.556205
29.2182	4.855557
8.439655	-3.096972
-38.987736	12.063194
-21.249527	-12.276369
-20.801008	-10.346394
35.495895	5.6260905
35.1882	2.63726
-41.792324	11.247974
-21.027994	-3.7062187
1.2566974	-0.16254173
-23.863169	-11.831395
-22.800896	5.956607
-21.714136	-20.992167
-28.536572	-17.854725
-21.700094	-16.157042
10.543114	-0.78774273
42.296215	7.610262
12.023737	-11.864696
21.525997	8.36215
-22.843628	-5.164518
-19.742544	-11.5045185
-23.190266	-11.232522
-25.476255	-13.94509
34.179745	0.55307347
27.349342	5.9382143
10.024757	1.0685079
-2.89377	-6.213023
-30.814262	9.443068
1.152647	1.2618867
23.642508	8.075835
-37.106537	11.418351
26.801357	8.492152
23.08271	4.440598
40.94215	6.4332433
3.542187	-3.4501107
41.894318	8.349396
32.886684	5.006046
27.796549	7.578009
29.636185	1.5805545
-19.329365	-10.870567
29.912395	5.7911916
-27.38944	-8.290228
-34.34845	15.9887
38.493454	5.91257
-24.845463	3.032043
27.973995	8.596505
39.47602	5.7671447
7.477441	-4.9350977
9.707875	0.66835636
38.992702	5.0070386
4.1141834	-0.7009154
-26.346138	5.031626
-18.654896	-10.313509
-38.49495	11.107431
15.219161	-13.90827
39.15885	4.5455995
-21.985197	-16.018717
