-13.874332	3.9841065
43.286587	23.545124
14.155483	6.129113
7.0189705	16.910135
-14.585679	-16.574411
-3.1880584	32.716766
2.9219384	20.155413
-18.064861	-10.062555
-9.053332	7.6807175
15.142927	-10.099077
40.65718	-13.657868
-24.700487	-14.281383
1.107562	1.8093024
-9.610441	-9.365734
-34.279995	-23.216911
-40.179203	3.6966257
-6.716332	27.977106
-34.968227	21.212053
-11.12071	7.288437
-20.106022	-23.853971
21.361208	40.02488
-13.796866	-30.406927
21.59578	-32.754475
2.683447	-12.590888
-24.72501	34.314434
15.908658	-6.529382
-9.5804615	-30.286037
-30.86411	-21.946743
15.902029	30.05957
-35.10952	-4.859318
61.093994	-4.097613
26.356876	-40.763977
62.082138	-4.127536
-5.792418	-48.115402
-26.978706	-4.2245536
11.350656	14.737967
39.745052	20.457079
25.113232	-7.714856
20.835943	-37.147427
-5.9772563	-21.86108
42.36177	13.849403
-8.427559	31.13654
-33.37121	-26.790781
-3.8092847	28.934124
-10.6405115	-9.418638
42.712563	14.692508
14.684056	-8.245174
-42.63505	3.386913
-10.315879	-4.4097466
-9.004538	17.828331
44.313473	-10.508657
4.236624	-32.382454
18.55845	-35.525005
-19.357191	-34.15585
10.24138	-7.2135625
37.129112	13.663295
-37.88404	14.299522
-19.468365	-31.484478
-25.201555	-15.576035
28.205791	3.1043973
20.973377	3.1337495
44.820095	15.463242
4.0557127	-10.333458
-20.420364	37.159702
-25.119942	11.382615
30.91403	9.680672
23.713816	-27.304857
22.05537	-35.854607
6.5370026	-6.3820095
-28.634401	-16.926111
15.051215	-17.16999
-17.059649	-9.1714945
2.9296067	1.5404434
3.9791315	10.562921
-33.560658	-9.864765
13.141763	-0.8144436
19.753296	-37.126236
30.616344	6.158414
18.331305	-33.599655
-24.494427	-22.30583
11.386732	4.701177
-37.545944	11.569749
-33.91034	2.6283348
-17.121502	22.176073
-40.581078	-5.9769616
27.487366	-0.17245449
-21.573467	12.938277
-29.271332	-16.343307
-28.8073	-5.902974
-35.855618	20.515596
18.661907	43.599358
-10.68175	-7.4491663
-15.881692	0.9580542
20.710342	-41.585876
36.04152	13.212431
-23.000631	9.753049
-11.416764	-47.118595
24.69077	-9.961712
23.823996	19.517456
6.2249036	-20.828526
-9.045424	-52.568905
23.025023	22.070429
-38.19759	-23.513031
-7.9611864	-46.04545
-14.003764	-21.988962
25.324415	18.00747
-7.149721	-46.83572
-22.961397	-4.5625772
-16.341845	0.4589217
-35.727272	-3.2520635
39.10147	14.1914
-40.634182	-4.570965
-7.3795247	19.836807
-27.560555	-24.544788
24.603771	-3.817824
-24.317204	35.703125
33.252956	-14.4269905
-0.80248964	25.584587
-41.28006	-6.923355
-5.5167875	-30.115683
-6.9054775	29.538887
8.978006	0.62250656
-32.555397	2.3733907
-24.278875	20.346073
7.532689	-7.0043497
2.202287	4.039453
-20.414488	-30.975227
-43.615444	9.05624
9.865325	12.938
-7.816769	-14.976989
20.81206	-34.219555
-22.637167	-19.075941
45.357754	19.755621
17.239845	34.347473
9.135114	-38.233864
12.191657	-7.6319227
-43.818016	15.413246
17.144709	8.822972
13.478283	9.19953
-41.790245	3.097006
2.807144	-30.081846
-11.33495	26.513885
17.287138	-4.2930555
40.674984	17.283127
19.5704	-13.3314
-42.599133	1.3505721
14.829925	-43.606777
-22.878159	15.628012
0.052866116	-0.00034590345
-4.8234377	34.98231
-39.891823	-6.883123
22.08495	21.132315
20.869942	-40.062756
-14.381221	3.4436738
-38.74172	-22.688473
13.897886	14.660186
35.19518	-11.574859
-53.048725	16.682053
-25.706049	5.0595217
16.22307	19.763628
-9.498508	16.813053
-8.393881	-14.284218
-24.061947	36.733624
-6.5506334	9.269303
17.436634	-39.43152
2.9611185	-14.017451
21.125946	4.423607
-2.4344075	25.752035
25.449633	-2.1999876
-22.070356	-22.984507
-1.327548	11.009588
-22.770395	32.013275
-2.9406648	21.365974
-44.044815	12.628869
-11.884524	-30.115124
16.913183	44.879135
-19.685896	-39.076607
-7.717977	-29.475002
-34.253418	-11.680792
-8.560431	21.751066
-6.27887	20.14118
40.76727	-14.863412
18.364735	35.27626
-19.452702	29.913803
-20.351349	-25.372356
18.672674	41.4657
22.852436	-24.16452
-28.768929	-27.857868
-35.04269	-23.629406
-9.499819	-47.153206
-6.6972575	-21.303772
44.396103	16.94127
24.729145	-41.504845
1.3508619	33.073704
5.1397924	18.694637
1.6088848	4.0146875
-7.294544	8.662248
46.88554	16.54184
-44.13156	13.709261
-18.157627	-16.002884
19.481802	-39.01847
-5.7051153	16.81402
-18.31901	23.123966
2.5385592	-29.348118
-45.393925	9.520126
23.231972	-35.062046
43.225117	22.064241
17.50086	42.789917
10.473796	-19.30303
-11.158754	-50.82002
16.662003	46.273724
-32.821217	-6.2346463
-26.889187	16.819742
30.782393	-20.065237
-23.37424	14.504136
-39.073425	1.4893259
7.047777	13.480603
18.223932	-15.562522
17.698223	-18.454811
3.0354023	12.9129505
-12.276013	26.16488
61.960613	-2.9788148
61.900063	-5.236213
16.01706	28.743807
-17.019516	-21.422995
-2.1047642	-19.08002
-25.971762	-29.180292
20.783295	21.015528
-23.351828	30.687178
-31.697561	-29.697021
-18.713755	-39.83646
36.2004	21.133186
21.64588	0.8080509
21.094158	-38.695515
-30.153437	33.928204
-0.35522813	-1.2153243
29.923483	4.9357486
3.9018986	19.479849
-6.7328944	-44.170048
-22.670473	27.747818
16.323153	-42.960617
-5.818063	-29.476072
-3.9093032	33.347664
-17.110289	-30.228453
-15.903202	22.568106
13.423254	3.3890169
44.89914	-12.194944
18.992584	-14.339107
-20.231539	-26.15627
17.547771	47.846092
-39.762276	-21.752443
-30.219292	14.470431
-30.615353	24.22665
-12.487079	-14.898918
8.10097	-20.207888
24.10513	11.932612
12.74645	2.4773738
37.140423	20.80934
38.12632	-10.736177
-18.652737	-26.944586
21.24984	2.0617964
-20.146101	12.024296
-37.536533	14.957698
-7.707037	-49.068684
9.164637	13.7365465
-10.460857	5.0175605
-7.905958	11.6244135
-31.939814	-6.949216
1.7045699	-11.6370945
-4.173094	-50.034554
12.87593	-18.555351
-33.939945	7.1887803
26.21135	-1.6570169
30.458485	6.9928284
-24.990873	12.91114
16.772305	33.566837
-6.215349	26.087124
-10.257531	-12.840482
-32.612183	-4.2648687
-46.67874	9.149441
14.469292	-7.1560245
17.159609	22.773027
-11.289217	15.408286
26.780375	-2.5121753
12.689462	-33.49145
-6.7794547	-19.669094
-10.132536	-10.792566
-10.989174	-3.8642976
4.7556424	9.960806
23.547302	-38.90339
-35.375366	4.679245
47.385582	18.071806
16.487715	5.134855
24.88718	17.080526
-35.619743	3.7205958
33.89297	-13.462167
-19.643623	-10.599564
41.52289	-6.5589423
-41.563972	-3.2539353
-1.4164786	-22.151825
-17.901274	28.264305
-31.819984	24.36465
17.74381	-42.254234
-10.717546	6.6214266
44.219532	18.040709
-30.551615	-11.946661
-21.712118	6.845102
-2.823803	-18.797266
-31.71277	-28.200315
-6.1665764	-49.68175
-12.085882	-4.152659
-29.635195	-26.549683
-22.727234	6.7208667
7.585587	22.98761
31.182093	4.1493783
10.119212	4.117912
-29.333761	15.166523
-25.630442	-19.982262
-4.8693275	27.105495
