5.571724	37.675632
-29.420145	1.3481222
-19.149635	-2.453362
-4.2069054	-42.042652
-6.6514535	-25.072931
-47.537823	-8.740624
38.921192	-5.0626955
-20.365189	-24.972538
-15.090552	-12.294845
7.962095	16.680553
-10.367592	41.463234
4.7391124	-6.9009237
-25.581623	5.7746983
6.797445	14.198417
-7.9217157	-22.057327
0.5688831	32.735153
42.18508	16.735605
-19.626522	26.532654
38.932995	-29.643234
-5.7928348	-11.521441
9.604673	1.6202996
-43.19979	-9.564179
-20.996986	22.394127
-2.9622843	33.6546
44.605743	7.4983363
13.349137	-0.8205546
17.940622	-56.77103
48.62032	-32.579613
18.501173	-57.482994
-42.166294	-25.578783
22.04468	-0.2920637
23.971684	29.829088
-54.017292	12.188671
11.163061	-37.719303
40.349728	-33.40541
-15.449871	19.294903
-54.93415	18.123466
-22.598467	-10.489289
-10.05432	22.58028
-25.678717	0.6843474
7.2872543	15.699107
-55.167686	17.09201
-45.677666	-9.302636
1.6934463	-7.8080363
14.548199	15.136146
-24.909273	-1.1421589
42.798885	-8.373068
10.666678	-3.2298574
38.320385	-35.549236
-3.0946565	-9.961879
26.021986	16.46163
-46.124107	11.821427
-8.075513	-4.489829
-8.426029	33.854042
2.40712	26.076408
4.2378197	-41.263832
0.9824098	-30.320732
-57.79007	15.565132
-7.8533316	-11.152453
-14.704055	9.66114
-39.211582	-10.014652
-22.448513	-32.778374
32.69507	-24.567478
38.642086	-31.99277
17.445662	14.486282
5.345639	27.847462
16.044317	-16.6635
-0.64575034	-43.53764
28.435413	-6.99688
-20.98948	38.53478
14.752425	1.3887985
-2.092708	10.375695
40.500896	-34.5849
-20.11195	-35.894615
35.924747	-34.601418
-0.17726211	28.049849
23.320486	23.74615
-10.240062	-3.7959733
-6.9032536	3.1223752
26.384293	-8.485612
0.24373099	0.056559127
5.4508505	-40.66373
27.34278	-11.556149
15.226769	6.525149
10.669204	2.0296016
11.153593	14.027377
46.865383	17.934986
10.677208	18.04948
-34.124123	-15.489231
44.687023	-33.078835
-45.02298	11.238048
-32.335754	17.639475
-40.383305	-21.512999
9.063907	-37.452217
-38.99869	-3.9177163
-4.0423627	3.2698495
-35.957237	-17.811293
-19.45323	17.046759
-4.6584845	19.393465
-39.520992	-27.383595
20.984407	-30.246737
-39.69613	-5.1675444
-38.597523	-25.858032
12.93434	25.604677
-35.585278	-19.071966
3.6439521	-0.58541864
-50.781677	13.638611
-0.50763065	-2.7472923
-23.672672	1.3073808
-4.3629203	24.835634
8.471005	-38.919388
18.110825	1.9535106
-3.1083286	7.4406786
7.702538	-25.925081
1.4697561	0.8598379
-24.874031	21.47325
-27.728487	3.2473137
28.882141	28.270983
-8.176589	4.2556787
-20.003952	-2.1354241
21.445644	14.837951
-16.366192	-12.787987
-7.347546	31.84343
20.965065	-2.2022848
28.812716	16.046122
-5.885067	28.922358
37.741585	-33.362846
-1.2668543	27.890894
-59.99468	11.521945
47.967987	10.868598
-9.72115	14.635073
-46.115025	-8.423559
-27.164988	36.135227
-17.055769	-34.444515
25.174255	16.310974
2.5656812	-7.368681
8.178989	-7.4493575
-25.80273	8.699746
-7.090257	-31.806862
-51.914864	10.053476
17.479876	-31.6157
7.093479	39.086437
-7.0067983	-5.829157
-29.30285	10.740869
24.626394	-15.063956
39.383984	5.1181393
0.16452692	1.012719
-10.509995	7.2377
43.36433	-33.504368
-17.534561	-41.93714
-5.1742926	18.811235
1.230673	-42.551975
-37.338474	-7.232248
9.623043	7.6960654
-34.323727	22.802486
-36.169003	-28.573023
-26.196419	-0.16304299
-5.090203	28.721931
46.114952	-28.511211
-8.684205	-27.428583
43.205524	-30.224583
-4.0497713	-10.440248
2.351665	-29.89941
-16.788353	11.338861
5.2763424	-38.310326
1.1497099	31.286097
-14.588864	-29.077335
-1.2535864	-2.6223164
-18.129675	4.8315125
-27.71811	33.963474
-19.178425	25.853966
49.20815	16.36764
-2.1018496	-14.406043
-23.480904	20.41893
18.878784	-10.055936
-22.899002	4.6051774
-22.549135	1.4325626
39.561596	-3.7697332
50.43412	10.4977665
15.140896	-8.479212
3.7221894	32.346653
45.167736	17.155287
22.779543	-30.55343
-6.9262357	14.692984
-7.517185	21.967312
-38.614635	-22.841751
-15.654486	17.977428
-59.00713	14.34452
46.213856	-36.56951
-14.915279	-2.0038166
-17.739977	-5.8048964
-16.692009	-13.422931
-7.8278246	-26.563213
-56.966682	14.203845
-27.08736	34.798683
40.082355	-43.31574
42.16597	-33.494038
-22.762552	-1.9740025
27.337536	-7.5812154
17.927395	-10.411853
2.7383783	-24.581095
37.09543	-31.506147
-56.412804	10.291145
47.005974	16.449966
8.352301	-14.252999
-39.373913	-18.554943
50.271473	15.347773
11.888569	-2.527114
-22.010967	-12.109558
-23.422512	-14.268977
-26.993324	6.099419
3.3577533	-4.763801
20.937166	30.96528
16.776142	-29.894043
15.527845	-19.67034
-34.10477	1.5031688
-21.770372	32.03564
17.67503	-58.46496
16.799984	-57.21069
43.888935	6.780024
7.5922318	26.761837
-12.031915	44.622066
-6.856983	26.188946
-11.053205	7.8344646
9.950474	6.5778165
-12.019869	18.103922
-39.41513	-29.383963
-53.53979	15.866191
0.004905561	-32.46328
42.43472	-34.85266
19.877937	12.207567
23.387758	-16.424406
-18.693483	-35.4575
-18.440382	-5.1951556
-37.360382	-26.466135
8.458998	4.5206056
47.73197	-31.328505
-23.819239	21.839157
-29.125843	0.20035324
-8.698622	36.212963
25.135832	-8.397605
25.998087	25.42964
44.199326	-8.084109
17.673473	-30.447044
4.316353	31.554552
-34.043087	23.593601
-10.422062	-37.912643
-12.838901	34.945217
-19.90956	-12.494883
3.7738264	36.46538
-3.1789992	4.7490907
-7.6205826	15.311438
25.605965	26.461655
-51.84252	13.05281
38.453262	-8.79335
-1.2427326	37.37792
0.34315893	-31.293163
-14.147352	18.43682
-8.462814	-3.7836642
-40.011143	-24.535673
22.128885	29.513927
-6.3221383	-20.425507
-18.082758	-25.269558
12.455867	-0.6830198
-6.476862	-12.884088
-31.497124	-26.14092
17.466343	-16.735235
13.31264	15.362057
6.2072444	-38.60851
-20.237984	-34.726074
-8.461121	47.763023
47.154964	10.199794
-23.181004	6.287515
-3.2767549	30.52731
13.832417	-3.3967912
1.3857278	-24.92333
-44.347866	-8.979826
7.0298605	-15.335727
-15.882393	-26.186636
5.3076096	-37.25658
40.18061	-42.610157
-16.622156	16.721027
5.842406	16.62438
15.104271	16.321106
-20.369488	37.793594
44.218834	-37.097645
15.161028	13.674151
-60.901417	14.523339
4.8545423	-19.787691
-39.727425	-3.0643845
5.483962	-5.2642856
-2.6030052	9.787486
-35.629578	-23.12604
35.649166	-7.0418053
-1.0268517	-4.1708255
-9.142391	45.356552
-30.017288	11.480746
-17.464128	-21.736523
45.76562	-30.008976
-7.182436	-21.86911
-59.597054	13.191929
14.736146	4.681502
-32.033478	2.3273644
-11.927156	43.541985
-9.117914	19.014189
-41.997585	-24.03473
15.141523	17.617546
-7.465965	19.564585
-34.5358	4.5449996
14.711173	35.714252
-18.582808	-39.109352
22.73456	25.676552
-12.027724	35.371975
-0.8510881	24.932493
-24.238077	5.591853
