26.86246	-3.4360535
-19.698565	-20.550756
-7.354092	5.636102
-16.681305	32.903267
-11.0689535	-12.79454
19.330511	-4.0377135
0.8158795	-14.657615
22.056849	-3.5053499
35.81295	-25.661516
-0.1665948	-13.108894
12.330342	-20.537777
-27.989208	40.68151
1.9842947	-9.562434
-33.1133	23.64937
22.753502	-34.848755
-26.409285	42.777634
-24.980404	-40.33184
-43.244667	16.946463
16.5206	-15.093409
50.120293	37.775475
-19.880953	22.632534
1.0870745	36.226364
-24.207079	-39.359184
-3.2410567	33.82425
35.91018	-31.371536
-16.75575	-22.133188
-31.635227	19.510078
36.209335	-17.937702
56.624657	29.72024
44.00484	-19.690243
24.176424	-28.074228
7.8352156	9.520044
-5.3896794	-27.698957
0.47566152	-33.41393
-0.6424957	36.322712
-28.123741	-39.47895
25.564106	-35.93349
-42.906845	19.790438
-34.678524	37.33502
-3.4350631	28.416676
-33.51972	32.513477
45.919167	-13.328617
-37.473152	-32.036034
-5.8266883	40.793312
20.550524	-32.628284
-10.703699	-19.800955
-18.82168	-31.700453
1.9117113	-11.677482
12.129349	-23.994583
-11.841088	-2.352995
11.396746	-33.727062
14.345845	-22.772655
-24.951262	-4.2277627
5.3315563	-31.772371
26.01293	-21.28412
-2.5032847	26.32454
-12.092196	-28.349972
-27.069532	9.097934
37.481	-31.770027
-31.273586	0.570024
26.92126	8.925756
-12.401976	7.73463
-19.360172	40.75956
5.252431	-3.566091
-17.45674	31.436295
-47.96542	6.5556736
-11.2895975	38.363415
52.248646	28.519878
20.68846	14.604954
-34.57352	28.083105
15.068297	3.2176585
-1.7370524	5.723443
-19.749887	30.186352
19.82632	-4.5930753
18.02028	33.905907
-31.84007	-29.410332
49.737915	40.29984
-31.521696	-30.019016
29.62311	-8.816928
-34.974083	36.84404
19.81073	-27.82666
-24.904638	-41.86145
45.325134	-21.60527
51.26143	34.178955
-34.563854	-10.793266
-31.960257	-37.17076
30.317204	-26.626389
-36.711132	-6.8056145
-15.840859	8.826543
-17.707773	-14.611031
-30.884186	-37.33008
13.482955	5.4794736
20.343258	20.024767
31.625078	-29.905704
9.549764	-33.211483
0.039907977	35.04627
16.963734	18.567019
53.87683	32.941166
37.486885	-19.33581
24.09365	-3.5467324
-19.349966	-44.445293
17.275724	22.774675
-10.321197	40.158947
48.66892	-8.607788
29.736233	1.2232436
-1.4610151	-23.198828
-28.382988	-37.76575
14.988639	8.094449
27.954355	-28.985195
33.337585	-7.331159
27.38349	7.7497897
54.62129	36.011345
52.01651	33.329296
42.401478	-9.500867
-14.855592	34.53569
5.6387925	21.897299
39.619324	-16.584038
-30.488554	15.043095
-1.6239384	37.274685
-29.003633	39.045635
-21.281216	-19.881878
53.02657	34.234955
-16.683367	-32.301826
57.18409	28.801184
-19.738916	28.964182
-1.4477686	-13.195652
17.145046	31.357254
22.477066	27.170963
13.733011	-10.801969
18.240826	31.187958
-9.131237	-23.804588
-18.930979	19.898571
-18.413038	37.023857
-27.059652	40.783886
43.76172	-16.854387
-54.2726	9.180698
38.012054	-29.317657
33.333588	-28.095753
47.15942	31.826952
-19.676725	-45.21143
-22.382935	20.340004
31.587904	-8.7128
44.759327	-20.047346
-24.616169	7.5255756
-5.994197	5.37201
25.56848	-34.596146
0.279822	4.5799766
-43.167736	4.8276267
36.10737	-9.531929
47.27201	-16.264395
-33.659332	-13.114809
22.939503	-37.738487
37.410545	-18.039274
37.606987	-20.735502
21.49907	19.357006
-20.558462	-46.160347
18.94698	32.301407
8.275296	-37.008247
-26.221453	-4.991812
-9.673937	-14.8898945
-33.051376	29.6086
2.5845945	34.74253
-11.649055	5.877981
20.942482	25.770409
1.6585288	5.883581
18.901375	-30.923264
-21.474192	-9.272055
3.646501	27.9399
16.89201	-16.586737
26.699951	-2.5190814
-28.637148	9.998342
-19.804684	-2.8451147
16.159584	21.636515
14.844759	-21.103323
-21.398392	-4.712051
56.481083	28.179228
-20.593351	-6.995206
-26.00856	-38.423008
-52.959763	9.327031
46.518898	37.92325
12.220767	5.549855
-6.3160076	40.003025
4.3199906	-12.365864
4.9123693	-10.0759735
20.637333	20.984745
17.530685	21.629377
-19.516138	14.115626
17.547264	9.14643
-22.34375	-39.69476
46.92046	-19.852201
22.335657	21.41695
43.886772	30.28493
15.060864	-9.65347
-32.17606	-13.375598
25.181494	-6.2908926
19.006031	29.569113
5.462901	10.5023775
47.599102	33.03695
40.131786	-10.371093
-44.29122	5.69241
39.77221	-15.728563
-1.5914178	20.76685
-22.069742	42.560387
46.07459	-12.020712
28.656006	-9.648
8.526836	-34.295895
-22.745266	-5.7611713
-30.406828	28.705624
-4.859963	-28.52652
46.207306	36.470634
20.78613	16.248512
38.051254	-25.38293
-12.439913	5.726605
-11.715619	-22.989887
-16.75692	31.547125
-13.6063795	-24.72589
-35.37506	28.895947
-2.6552954	20.545656
-3.2895818	39.345646
38.313824	-10.232268
-55.305145	7.650321
28.318104	2.3049273
0.96187586	7.587692
-28.99292	18.267372
-18.891275	14.219652
-14.152604	9.364493
-4.178059	28.407106
-56.07975	9.099186
-30.240807	18.64962
-19.558418	34.399014
-50.691376	7.6980457
56.88662	31.787575
-18.95805	-29.94512
-29.175323	-3.9981263
36.80978	-24.90541
-37.932186	-7.7209163
-29.657015	-38.219044
49.450516	38.545746
22.975891	-27.026808
13.628358	-25.688805
-28.09757	8.714371
-3.3488338	-29.604752
-27.076902	-39.025417
-3.9074852	40.033302
-10.669048	-1.3637007
48.914494	34.500126
7.701462	-36.558445
-31.787714	17.345789
-35.20399	34.186317
0.876256	25.423054
53.179825	30.376417
-19.37918	-32.602386
-52.568718	8.156066
6.7745237	10.703997
21.880005	-37.23764
-55.81992	11.404737
-26.460438	39.557182
-10.38382	27.619556
-22.52677	16.882809
-18.69336	18.841091
18.93166	26.316626
11.137781	-21.856241
-1.6686022	25.510141
1.8107505	32.806355
19.71769	-31.925762
32.1871	-12.818921
-32.88184	-29.255686
-33.791615	-38.987705
6.606426	19.908865
-15.24785	32.64879
-32.769493	-8.833912
-39.272087	-1.383784
-42.37513	16.156483
-34.12568	26.346912
-34.924637	-5.743336
30.993185	1.9057988
-37.152252	-33.148018
-1.406772	-20.874636
50.113476	33.80161
34.28404	-27.4063
-22.171886	8.180073
-10.712304	-27.853624
14.69007	-25.002354
36.435894	-5.4740705
-32.35308	21.54287
51.152275	28.549364
-0.6099291	6.445145
12.834824	-34.7004
-12.474907	40.062626
14.033968	-10.19852
0.33629802	-17.568485
-1.2422215	32.14836
46.92834	-17.755745
35.531113	-13.609059
-56.49237	12.062521
18.89318	-10.839209
-17.553902	39.142006
10.110604	-34.114063
-13.3557825	-3.2921357
7.718136	12.0214815
14.922015	6.7760777
1.7781525	-13.91272
-37.77841	-33.583843
-0.81584764	31.267828
34.60073	-13.746085
-1.2522105	-22.382616
-32.6225	1.6777296
-36.47153	28.102818
21.96857	-35.24568
13.343049	-21.067453
5.905862	-1.1901716
-14.151954	-26.155336
-30.141777	39.193073
-12.656159	-19.2243
20.711082	-1.786931
18.740257	-36.155563
43.392372	-13.818923
-10.783616	-23.588396
27.930227	5.6183176
-19.132542	21.299389
-54.215027	4.8775353
-10.32636	6.681819
38.085365	-30.873236
15.918984	31.197287
-0.37541357	25.235207
15.763756	2.6679666
29.807947	0.21197055
1.8107017	-33.79995
-12.693013	-22.63385
44.935284	30.78953
-38.50827	-8.463174
-18.080763	-14.225683
30.718445	-30.172657
32.57161	-14.833348
51.4592	35.814182
42.897552	-8.043724
-28.200655	-41.59887
-0.9158774	-11.1458235
-33.59776	-12.11951
23.650406	26.447638
-3.4209032	24.216644
36.34944	-11.493398
4.9450917	22.823404
18.414343	19.3832
-30.464886	-5.2269683
-24.449137	19.368334
0.46783566	-34.396328
50.9524	31.942656
5.456154	-2.8162265
-26.927742	-40.2356
-24.814226	39.892395
32.09134	-10.865043
-32.42815	-10.957202
-35.260967	-5.0457387
20.516535	-35.19044
30.728659	-28.739212
-22.328442	-8.420963
35.06472	-10.805023
12.579546	-18.576881
49.372807	-7.801844
-0.57186526	-14.807533
-18.105871	40.10788
-15.991172	-4.7548046
-13.875089	7.6919565
