-10.231819	41.91793
0.0684936	-4.5693436
-11.245284	47.084324
40.638237	-10.686497
16.7996	10.392424
-42.20147	18.787727
-39.971962	25.515661
-0.3284064	-21.524412
-14.920213	12.569201
5.900793	46.415264
-23.914211	22.011265
20.139696	0.6588416
0.9307319	-15.7419815
21.086031	-2.7214935
-8.75453	35.31037
-19.47	20.579525
3.1333795	-22.85804
42.14829	-10.176484
-28.72704	-3.1401622
-22.301258	13.0346575
-42.99765	3.3571324
36.25941	-13.449606
28.16051	10.608743
44.078728	-8.887256
-32.225853	15.580778
7.095237	47.55353
50.806564	-6.3509107
-9.127654	51.08243
-15.55058	-21.588812
-44.05198	22.518303
12.850195	7.561825
-16.886444	60.262928
28.15069	-34.47699
31.794523	-10.535054
-29.767427	20.195267
11.291954	-18.64421
-45.819893	15.645323
29.483994	-21.256523
22.769197	18.198563
5.8865027	-19.323362
2.962854	-5.0757356
16.632671	-47.333176
19.245678	-5.3176374
43.443645	-24.437044
-1.4046518	-50.7754
-33.070217	4.6891336
17.447474	27.841652
4.053948	-30.332565
46.232193	8.455852
-14.496831	-6.323959
45.38274	8.134446
5.4918737	39.856644
19.871567	0.91626346
-27.812746	26.892937
-18.388012	10.901391
-13.939125	46.665768
-8.355698	-4.486925
3.9529421	-42.185673
-17.77387	15.209369
-4.839853	48.674862
26.976513	-37.371506
-32.134468	18.73339
-17.989206	61.023502
-16.874632	15.148409
42.278904	-23.938473
13.438555	-46.517677
-17.20901	55.75999
45.59747	-9.099822
-12.953883	-21.286963
11.340668	-12.701855
-8.625246	-7.2585945
-6.079903	40.647087
-24.665842	32.239044
-21.907234	8.454112
12.673427	-50.359528
5.537504	-22.017496
38.674824	-15.275311
-17.201334	41.339725
43.371506	-13.594171
-14.838113	13.662815
18.699692	-47.188675
2.3277333	46.197117
1.7078876	36.35093
51.13487	-13.666256
-44.74225	1.9234002
-7.0277824	-5.091652
-16.683496	49.40052
26.195238	-23.23657
6.548486	-11.1120205
-14.797883	39.346817
9.209144	8.608275
-1.9243155	-23.66509
16.617775	-13.251388
-16.815468	-28.725586
-8.563516	-5.721847
-27.75034	-0.2105555
-2.027354	-3.3442676
-34.93256	3.816237
-40.053814	1.6443655
14.756878	-49.37963
-1.5568004	-36.26468
41.785297	-2.8143475
2.2041879	-31.328848
-29.31871	-7.425881
1.4403863	15.881285
24.105923	-22.714027
15.255996	-15.305942
-12.325316	49.440025
24.3428	23.339308
-14.994523	58.317955
-14.035415	55.912304
-9.376259	-1.0532603
-23.37866	7.2632875
5.28903	13.172548
4.6555424	35.181675
-13.032765	46.70265
1.3613703	-40.48943
-3.8484325	-48.221943
4.7745924	46.579536
1.0459731	-46.94554
27.178612	-31.807617
2.91991	38.602997
-17.851696	46.583042
3.8541508	-41.437607
5.276758	41.30068
-10.771375	42.470722
-14.730319	38.302483
1.9530636	-29.409918
-20.91739	9.728838
3.8368483	-33.085175
-32.50845	25.385426
22.299435	-34.837456
-31.740843	-6.53329
21.344955	-6.1099277
-13.462308	-25.438414
2.1872423	6.4377713
0.6063175	-32.288746
0.7898226	-48.6179
42.63134	-8.890487
-35.582394	0.43883312
-2.1968145	-37.627743
-29.685986	26.84585
-10.737671	44.529293
12.226749	6.594923
16.76257	-33.49527
9.027734	-8.346966
-41.204517	5.9909062
17.781797	-36.683353
-1.4272141	-3.92631
19.768362	-34.038578
-15.792347	9.680834
21.760824	22.951313
1.8519733	29.855928
41.86053	-25.272871
2.729694	-21.668446
-26.168674	2.48544
-42.739048	6.147954
12.740291	-46.313503
8.31465	-8.973386
-20.8442	21.214155
-31.428896	-18.302778
47.501053	-15.4449835
-11.689632	51.389046
11.4730215	-45.687218
11.833533	-48.965317
43.168606	-5.741773
13.655632	8.995315
44.377995	-10.77522
1.2371113	-31.514984
-1.926025	-38.74177
-9.665326	-2.2454276
-16.652035	42.964405
27.379108	-30.812689
-14.964637	40.78968
-14.593585	-29.279785
15.678809	-4.2015467
-9.102927	36.27075
3.2035167	40.18869
-37.495667	25.712
18.448267	-36.110172
22.04221	-7.859745
-43.074047	18.874296
-12.261328	-1.7173187
15.156238	-47.917053
43.201992	-11.398354
1.339246	6.5145707
-30.346066	-5.2472873
28.988834	-21.564062
-41.29422	21.994947
19.172228	-6.2840424
28.365015	-30.374659
0.90615815	-20.926178
-2.893298	39.76621
23.897633	25.322838
5.753786	34.597343
0.51626325	-50.774998
15.927234	-10.3899355
-22.94388	21.664806
-33.001167	20.302834
-14.67215	-20.106636
25.220863	15.078233
6.260002	9.056366
-31.6803	6.5846615
23.418812	22.204077
1.8012406	-3.2221847
-36.369972	6.6273165
26.105812	-34.41634
9.314788	40.69794
4.111124	-44.366272
-15.940919	13.267729
-13.413933	-5.0151215
39.591022	-10.849625
-30.103107	14.716608
11.60844	5.970055
-43.846306	17.916801
-15.989235	11.755391
1.2265141	-20.160393
-7.287941	2.449984
-10.4681015	-3.3968701
-33.390385	26.480501
8.7959385	10.489847
15.956004	-9.177214
-1.4826531	-15.785347
-5.558191	-5.794316
-21.375353	13.094955
23.146772	23.646437
-5.353945	-31.504301
4.077061	43.66584
25.09082	25.929531
11.944339	-12.943843
2.450332	-15.657642
15.235095	-24.163662
1.5548866	14.997892
23.072191	-15.518731
38.140144	-13.096003
-3.358814	-16.472918
-1.0696151	-18.26453
41.585094	-11.425071
-8.339225	38.898598
45.65988	9.289125
44.391483	8.548494
16.826595	28.37788
26.881435	-23.640984
10.22196	-38.927254
22.192467	-37.51022
-3.4798539	-38.431675
17.552994	-5.759216
24.5681	-38.91658
3.520248	36.473534
-18.556833	20.044336
41.80353	-15.267027
-9.563164	-4.1867614
-5.7313614	48.917267
16.002993	10.368856
-27.413174	0.20020354
-31.191017	14.886039
1.9291515	39.951496
12.756812	-0.67635995
35.839012	-15.9343405
1.1932244	-50.001774
46.897163	-8.14924
10.04476	-23.03251
41.326057	-2.73132
41.529068	-16.8994
-11.395496	-20.679443
-11.161544	50.483513
-4.175013	41.54134
-3.5565667	-44.34289
25.566156	-28.140816
9.301777	-20.592567
48.048485	-9.292404
27.461023	11.2063265
-4.2379303	-32.047813
40.935333	-23.082197
-38.317616	2.033965
-17.21348	20.447609
-15.138425	-24.622303
-4.30163	42.72755
42.64067	-14.380233
39.26705	-3.3430965
12.929689	-51.089752
5.641185	42.91586
-39.949963	5.0074577
-46.97609	13.889715
-44.15452	21.349783
36.318897	-9.676018
14.159834	-34.97079
6.824643	38.082478
47.095024	-6.136319
-13.707626	49.89165
-29.99633	-6.015561
49.331253	-13.9842415
3.6738951	16.493067
26.972387	24.472916
-28.660666	20.590607
-15.695601	60.832344
11.076131	-24.530493
-0.36221513	-15.519368
43.191254	-21.329832
11.485825	36.93232
-39.524372	26.396212
-29.472523	-4.749858
-7.590357	1.7864195
3.4782264	-45.35131
22.479465	-9.172214
-18.011778	55.88702
-4.6142993	44.209206
-11.133455	-6.059679
-17.833652	52.709007
-12.889822	11.637335
-41.64418	1.5785335
2.4212682	-40.759426
22.391403	-16.199846
-15.799433	-28.782837
-4.6659555	40.12849
6.4101596	1.5155691
4.3831863	-33.675125
7.891917	-39.83431
6.2565527	11.036728
-40.478325	27.585178
-6.676149	-2.6942227
-46.13714	14.973767
-13.044386	12.754161
23.129164	-23.267887
43.768394	-6.920751
10.129132	-37.92638
26.041338	-37.718082
10.42163	43.360317
-17.163954	54.73468
24.908422	-33.542774
-9.113415	38.17961
37.834526	-12.066923
-29.01258	0.7508551
-39.151787	2.861907
9.713096	-22.069422
21.82126	-32.945076
-30.031229	19.316185
