-14.778287	23.388456
-35.0621	31.754482
7.805795	-5.995206
-15.60468	19.84434
-30.612558	35.701412
-14.226421	34.78898
28.012653	-31.85629
-51.95103	-13.823414
31.340649	-31.948078
-21.800093	7.818529
24.091442	-2.6762407
-33.491688	-13.338058
28.126028	-17.672968
0.03239583	-43.468
-14.904423	13.427027
28.560398	-35.29974
15.823392	-37.098557
38.51225	18.25614
-36.124954	-5.6193466
14.291745	-32.68045
-22.945208	9.854272
-29.202139	30.361868
3.286438	-10.008913
26.557983	-6.9050026
18.517166	-26.74731
-32.61658	2.6098487
23.417906	-7.793204
18.481678	36.214283
24.946627	-5.160688
-54.975624	-11.772332
7.797412	22.115257
8.557404	45.46461
20.51932	8.4738455
-2.7386744	-31.847548
-36.65975	5.0641003
-34.691303	3.9246907
25.937738	-31.262665
18.900011	-27.917229
-16.47783	-8.996044
-2.182181	2.282305
43.57858	24.10293
-27.07675	42.503395
25.026623	-31.688078
22.562456	45.841805
39.355095	12.571198
5.224897	-4.8572326
39.742085	19.712801
30.693237	-34.460514
14.33574	-33.784504
18.570774	47.441944
-25.16401	32.277927
17.59146	-13.540578
-31.440432	33.861275
12.567923	-13.047485
-21.60282	-19.18033
-23.540792	35.16139
-13.830341	22.188341
-32.155678	-25.39067
23.683348	-6.938976
26.546251	-14.52024
-32.925266	-20.047657
16.188057	48.771637
27.836569	-29.19021
38.195602	20.510752
-14.590162	12.908902
-37.060497	-16.3578
33.000706	-3.1541588
-38.72345	-18.372086
27.10112	-20.548487
13.324381	-13.793146
-1.4503999	-33.835075
-23.042452	29.923655
9.009774	23.100637
-10.534236	25.896412
16.712103	-35.64955
37.931812	-21.920784
-16.407913	-10.155808
-25.363123	-9.06612
-4.2577033	-44.39716
7.610783	23.860056
-3.0046034	-14.866236
-16.11078	-14.565385
8.691157	19.326653
27.118568	26.182386
-42.527634	-11.312291
21.669695	-2.5301042
-11.321551	34.418945
15.203812	-3.4028676
-55.669548	-9.085516
12.483543	47.15725
36.252464	19.771883
-26.484222	-0.737804
3.9530113	-9.188298
-32.622986	-21.198349
-56.472294	-11.436046
-1.2663233	-32.909904
22.670181	49.646214
16.631018	46.992863
-21.313618	6.9197536
-3.3082273	-12.677975
32.491802	-21.138731
-8.097748	-28.792795
14.554362	42.790134
-52.826473	-10.779466
8.721062	20.853388
-11.232445	19.126081
-18.380703	19.039299
11.499985	23.28904
32.93668	-23.853878
-7.3314714	-24.745848
-8.507107	-12.857818
-8.860499	-21.808466
29.853807	-36.224133
34.20109	20.382582
-0.7267118	-40.8996
-0.25341785	-37.32259
37.70844	18.729105
-27.479319	25.701788
50.407356	1.0399693
49.392685	0.05187123
-5.237539	24.687532
33.27176	-5.0209575
7.283406	-1.8658836
21.14533	-0.8403734
-12.482465	-22.320154
25.867823	-19.447006
17.59186	-1.0626099
-11.90765	25.788467
-16.253134	-6.0620008
36.20365	23.35218
17.055815	45.626766
-34.402145	42.802853
11.508043	-16.814133
-39.90226	-15.536588
-27.264688	0.1027826
-14.922368	28.300823
-0.8842172	-15.379121
29.984076	23.481531
17.99639	-35.386196
42.047256	15.87806
5.4827332	-25.504274
39.396107	10.837999
35.501606	25.50974
-4.0072846	-41.336136
-26.031801	42.161076
-22.453793	27.947248
12.031991	24.001348
35.14327	-10.177451
2.3517613	-25.37366
42.622448	16.759377
-31.651415	-7.362361
15.631677	-31.385687
23.275068	8.550373
-36.12869	-1.4191705
-16.172932	-5.231853
12.283007	-16.171818
-22.719187	27.275652
37.442604	23.043964
22.825216	4.2194605
26.762144	-22.788725
-16.71077	18.145607
-30.844868	0.725936
8.099753	-32.02113
-35.62617	-20.628311
38.442066	-26.571991
7.0922184	3.6119468
-8.24915	25.355686
10.444043	-17.641088
-29.870754	41.08514
-36.438766	-15.830027
44.651478	22.56344
-8.749899	-19.995607
12.968717	21.313263
-24.549622	-3.6853693
-32.504414	47.394115
8.0224285	-26.583544
-7.4892645	-29.877281
24.228241	9.444498
-14.34252	30.37568
-33.53068	-25.790516
-36.640846	-17.232388
21.311243	47.02116
13.889546	-4.7150745
26.047623	-12.861458
-37.94305	45.603752
-25.2005	26.663342
14.406816	45.050694
-36.15006	36.31182
-59.069374	-9.630048
-38.480938	1.8090063
8.807499	-6.224612
18.671713	-32.863903
17.080944	-14.947466
-20.665829	28.548244
3.2421334	-37.27607
29.866007	-30.910246
10.444498	-1.1647387
-5.871821	-14.13954
-34.76334	-26.20886
19.110203	44.100418
-28.091751	-21.47053
-59.108288	-10.776547
36.46305	-9.308955
39.500057	15.178904
6.825022	-3.410915
18.240059	-1.5376055
-10.492985	34.74999
-37.294273	44.676327
22.719357	-3.8458414
-26.199112	34.555733
32.56857	20.351606
-39.912342	-10.228422
-37.68986	-1.9756483
4.4143662	-25.223614
27.151157	-3.0427957
-25.016853	-5.9681487
