13.003831	-0.42829373
24.568731	8.878244
-40.845963	13.01703
-34.08426	-14.467813
-46.36636	11.189807
-35.114986	9.248969
-29.80743	12.152384
13.421876	-12.9161625
-21.079988	-9.423076
21.280983	-13.755454
15.616518	-5.475132
28.909796	4.085108
33.965694	7.9852204
-1.5527698	-8.470019
-33.437607	6.232971
7.574537	-5.581308
-30.647757	2.613786
-19.494448	-15.217276
-22.012602	-13.32584
-22.256418	-14.743183
19.191374	-14.1813545
-40.661457	13.95559
14.468905	-1.421532
-28.991455	-13.658643
26.602253	8.331536
20.516562	-11.351437
35.285908	6.787795
-34.309147	-14.884836
-43.197407	14.591259
20.188196	-12.414481
-30.045315	1.7263523
-24.676952	-14.661554
-42.91947	11.546619
-42.831516	9.748496
21.179176	3.647156
-31.370834	-17.936457
-29.947035	0.9928463
-22.560299	-19.105251
27.76098	2.7204537
-22.002628	-11.874287
7.7833476	-7.4856358
24.10063	-13.119398
-24.322254	-15.04335
36.408867	9.206286
15.938067	-3.333578
22.786137	6.9243855
37.791134	1.2567005
-27.432617	-16.574373
18.462563	-10.252921
-20.746433	-17.400616
-29.862103	5.8364635
-32.514484	-12.087667
15.625942	-12.881241
18.949255	7.16522
35.16318	1.4270898
30.030565	7.94938
33.840626	-0.5314181
19.868109	14.27886
-45.024734	9.282885
-47.377487	7.16689
26.034288	12.529937
-30.45767	11.336248
-28.32287	-15.553054
-30.210112	11.323577
0.44355768	-6.243116
26.515076	8.4008665
-21.978764	-17.283337
-41.22431	12.109352
9.576571	-5.9471498
-37.248463	9.451402
30.955086	1.0422832
-41.8874	15.688288
13.620211	-5.941728
21.603474	7.581296
-26.210224	-16.756506
17.797405	-6.3553033
-41.676617	15.25193
34.78995	-1.4975007
36.41144	1.2409877
15.11843	-4.3619876
-28.31124	-6.4062877
22.840103	-14.053844
36.42198	0.12366214
-19.809805	-14.00929
14.553156	-6.294634
-47.475647	10.124428
-40.182175	11.81955
34.11138	5.259216
17.341984	-13.114405
-31.953867	3.101272
2.738992	-6.4813337
-31.701057	1.2249951
-41.191113	14.314849
21.45292	13.828314
13.880229	-3.433731
1.3290817	-6.7842298
-26.453499	-12.91339
-42.202805	9.146832
-25.14448	-8.637704
12.167694	-4.801668
23.748228	10.323998
19.58172	-16.829443
5.903263	-3.0744545
35.48066	9.134187
20.488201	-13.614159
27.14784	10.645647
-26.854067	-18.432083
-37.76224	9.276712
-25.49872	-13.888471
0.82246053	-2.2263367
-44.701313	8.2815275
-43.824963	8.835807
28.94137	12.428418
25.182358	15.617241
28.683607	14.25607
25.944164	13.911024
-23.839544	-9.729061
33.784203	-2.9764872
24.17641	11.181758
25.69384	11.421407
5.895206	-5.783629
-32.463387	-10.048337
16.427593	-4.5895567
12.888095	-4.062417
-36.55222	7.7430015
-42.16834	11.551483
31.140182	4.6383495
0.4882665	-6.8100796
7.319053	-4.816886
18.852968	10.893182
25.586832	16.17443
14.168181	-2.2711349
17.875076	10.949141
21.615217	10.57531
8.719855	-1.1358218
32.73689	-5.463046
29.56477	0.93234086
8.749311	-0.5604495
5.2064276	-3.9269092
7.1668563	-0.7650061
16.556532	-14.285215
-43.11109	13.186225
28.104017	11.74614
-23.153654	-18.160738
24.300482	4.378178
-25.025656	-11.028188
29.025522	8.14433
14.821676	-15.1071615
32.338886	13.262174
25.660387	14.608178
37.42356	-3.4533477
-29.671122	2.6060333
-26.101719	-18.064125
21.861778	-16.915668
-22.147789	-18.476215
2.848493	-3.6463544
37.489506	7.7057867
24.839943	5.7655993
37.159054	-0.73520255
-44.210835	10.920133
25.356749	4.288529
0.94975245	-2.3244686
23.680037	4.8897715
-22.994171	-9.68478
-31.851032	-14.2107315
-27.55791	-14.937706
33.93095	-1.4776349
19.727034	-12.792595
-41.41248	10.235014
-21.500591	-18.77562
36.601093	1.7934431
36.38517	-1.2285184
-29.285826	-16.368254
34.535862	-0.02911818
-34.065487	3.7618785
6.2521157	-6.259369
30.283535	11.149686
35.64479	0.6817722
-28.840912	3.4157157
32.020405	0.3087241
-30.96671	1.6629398
26.462187	14.282671
18.51478	11.459418
-36.999043	8.523186
7.1674433	-3.7904196
24.262568	8.492523
6.3074074	-3.6161926
19.685698	9.106367
-23.674837	-13.352918
-35.021145	-15.052679
9.025554	-3.204734
-26.602543	-15.598242
24.865421	4.3713207
28.987354	7.3424993
-21.700516	-13.533371
-27.562914	-11.101125
35.641857	1.4149685
-30.922022	1.1428447
31.116041	13.331264
-24.560102	-11.622807
-29.73016	5.989452
-24.39943	-13.959773
32.299324	5.2278523
27.988813	4.9498205
18.027294	-14.191311
7.4673724	-2.5797534
-33.271236	-9.355348
-12.569396	-10.266667
19.607597	14.377457
26.072647	9.906972
-29.90722	-19.89054
-24.314322	-16.383488
23.216179	-12.688372
-31.423275	-14.767909
32.0776	9.505987
-28.81817	7.2074165
-32.15087	-10.860343
-25.785297	-8.979338
-25.333344	-14.660243
22.133228	9.1413965
11.453452	0.6110411
20.93968	7.5955834
-40.954117	14.723722
-34.985394	9.084513
-30.283241	3.1876667
-46.067226	12.5683
36.337154	8.334762
-21.17212	-12.839204
-21.70243	-9.413577
18.603384	-13.795044
-25.151527	-20.59553
-36.36671	8.939543
-23.574526	-16.786453
34.86845	8.9477415
36.174423	-1.8614607
17.966156	-15.06229
-0.1438356	-9.693903
-42.045033	12.419102
-31.942924	-10.437511
38.225662	-1.9941039
11.201079	-1.4702572
21.439274	17.07022
29.19435	10.293683
21.271965	-11.801116
23.429497	12.014148
22.432743	-9.373818
35.86874	2.8899412
-30.46204	4.053821
17.820734	-16.512865
18.73061	-16.345385
-30.511082	2.1749763
5.1848598	-1.6672018
-29.849594	11.374754
-30.851124	10.984921
-41.50535	10.736456
22.88662	10.385972
28.859886	2.5103538
21.063852	17.29483
18.184334	12.123671
33.123497	3.231665
20.485142	10.208302
-13.220882	-10.535115
-43.21969	15.570777
-31.951416	2.1530955
-36.943657	9.302881
12.910612	-5.121959
31.658916	-1.2670207
-25.346155	-13.286455
-27.741488	-19.82571
7.8636765	-0.77362627
33.287907	7.3129125
-31.342724	5.0494995
18.594582	15.9299965
-28.541145	-5.646847
16.872564	-12.617388
35.317307	-4.313375
-42.027027	7.564465
21.999723	-15.139635
6.564428	-6.322248
7.2300096	-2.5252166
21.881037	16.00328
24.679474	9.401525
18.07892	-12.695051
-28.952646	-5.8832674
-30.878733	-17.827929
18.482244	16.120773
24.034645	7.814571
-43.575813	6.8884034
-43.496105	15.288941
24.361269	-15.478157
-0.8825295	-8.10069
-31.712564	1.9194543
34.508884	-2.9989762
33.63583	5.433903
12.870888	-0.5359319
-44.62377	10.749863
-22.945255	-13.318112
-24.513102	-13.323975
27.028858	11.7009325
26.420301	5.096007
-46.83713	7.925058
-28.431448	-4.5902333
5.4597173	-5.806459
-24.275873	-11.067186
-33.116867	2.0344863
-35.017807	-16.156176
-29.847767	-9.445167
-28.315884	-17.216236
15.43966	-2.8904145
24.220482	13.067948
17.608412	-15.744477
34.800735	-1.1785923
-26.116434	-6.1886024
-21.705055	-14.96091
-24.179684	-11.935214
-24.721235	-20.330717
26.57277	2.8050098
32.639637	3.26549
14.730687	-4.569293
-0.48409295	-7.7640195
-36.100536	10.102502
5.162202	1.2415092
34.284737	0.8503355
-42.58067	10.105628
29.59616	0.5855479
37.533268	2.300275
22.17083	11.876512
6.1640606	-1.5563402
24.497662	14.149919
28.979834	11.452801
30.49604	2.5622003
32.768627	8.914028
-28.108068	-13.284698
30.796413	6.563521
-20.462389	-17.429218
-40.167286	15.195618
24.42601	10.845724
-29.013119	2.1171052
29.328215	2.6944394
21.027596	9.578036
12.568208	0.9411614
14.486464	-4.264158
21.95138	9.261351
5.602778	-1.8387524
-30.147562	4.76981
-28.06082	-13.014555
-43.87424	9.556164
18.311506	-12.301066
22.950909	9.490824
-28.018108	-17.783176
