6.501891	11.642939
-2.6611059	-18.618967
1.3289559	5.240198
2.2178562	-0.66464794
11.150269	-17.156212
14.69755	-9.433061
18.411674	-10.360576
-11.088341	21.710306
9.744912	10.485638
-19.003881	7.3185115
-1.9829713	-22.12785
-12.592554	-5.108808
-11.688317	23.780874
-10.947105	20.431957
10.058345	-23.41871
5.0210314	-4.7345543
-10.28411	23.50019
4.2183	-0.7323632
13.45291	4.471964
5.813972	8.00745
-6.8233657	3.722076
-14.8352	-10.8660755
-14.084634	-1.414006
4.4268	-2.9050279
5.7253523	-13.769437
9.027754	12.143797
12.5171995	5.444431
6.714183	-14.392656
-13.914986	-16.689497
8.025433	-14.477901
6.796691	12.185676
11.756321	-3.8399327
-22.182001	-1.2978095
0.43491864	-13.132758
2.4562767	2.1307185
-7.4553742	-11.585782
-21.183516	10.65621
-19.429716	1.6066432
-5.452547	-5.2591286
7.6416445	2.2228258
-20.80297	8.006788
-2.2121873	16.445105
1.6866204	-3.296178
-5.72479	-18.998758
10.44788	17.432507
-2.0851645	9.4067545
17.26284	-12.036804
-19.850468	12.038381
-13.486454	16.623215
-4.0558596	-1.344851
-12.597273	16.18221
-0.20508984	-12.609225
-11.156948	-4.906061
-10.231403	1.4578341
16.212751	15.938332
-7.256481	6.474305
6.746193	-21.69822
7.588818	8.225106
-18.834206	-3.8336403
-3.5160935	15.1884
20.61479	-4.259081
4.104543	7.011435
-14.76384	-17.534985
-0.9233049	-16.40704
-6.3883495	-18.3346
-10.268109	16.785358
15.491686	-2.6027212
9.326999	-14.189274
-5.367226	-11.013482
-12.66005	15.32263
14.467914	-9.646653
1.7271717	17.55306
-2.3556433	-5.503291
-9.2026825	7.027608
-7.4104776	12.08441
-5.14563	-7.674194
-14.510499	-11.20858
8.615809	1.420846
3.5038407	-0.19117573
-5.1886744	-7.862152
-4.8960977	11.271326
0.34058598	11.61351
-8.343672	-9.024159
-9.756476	-14.447411
-7.253408	3.2235143
-8.077363	1.2557608
-0.42976117	-22.636066
-12.385835	-14.258784
-8.075322	-4.897406
8.837829	11.482356
10.899143	13.784394
9.653419	-22.2813
10.937331	9.36118
-17.518923	-6.4099464
-1.554449	-21.75777
10.383951	-1.6588557
-4.9323483	-18.20233
-14.132533	-7.4218535
3.239683	21.673578
-4.50026	12.604844
-5.134321	9.683475
10.833193	0.9283217
11.269171	15.048286
-7.3676887	0.741767
10.416483	4.239707
-14.952169	11.687975
-11.41272	-1.7978182
8.518257	-7.3437133
20.623266	2.3417366
13.8921385	-0.57750094
12.86324	3.1990442
-13.949763	17.7958
-14.569131	-18.360392
17.927198	12.272672
-11.309729	12.498201
-3.9149454	5.0305514
8.560674	-6.569062
-7.0135703	7.460855
14.297147	1.7497544
2.617628	-3.1093836
-3.0816913	-17.697027
-18.171873	9.615096
-20.798157	2.055076
13.885063	-6.2078896
-17.068108	12.016837
-10.570304	-2.142001
-20.319162	7.5130444
7.8853626	18.863783
-5.039183	-15.382618
16.175745	11.358517
6.2822165	-11.886667
-13.407511	-10.084703
-5.2444143	1.9827437
0.68552434	-8.9803
-16.705446	-3.247073
1.802703	19.833752
12.531542	13.427473
16.910717	15.898416
2.5022566	3.6644833
3.5677981	-23.032759
10.05251	-3.907537
-0.5715409	-20.708265
-1.6004364	-23.199776
-4.5003405	21.03702
3.4841983	14.022923
0.39570832	-18.839823
15.723414	17.418226
11.225211	-4.473895
5.9159336	9.538331
-6.783444	-14.724925
-6.7587523	-0.7851044
0.4691813	-1.0892483
2.1593595	-12.114779
-4.579016	-5.953257
-11.561723	22.111233
13.1009865	12.729261
-0.8305861	-24.254557
-9.263413	17.137527
-7.173892	-4.73329
3.8312368	-4.543458
12.713698	-10.048969
7.074744	5.374253
9.621591	6.228872
-14.691412	2.492468
-17.40763	4.364996
5.550093	-3.7441537
8.801767	15.196193
7.0048456	-4.439297
12.602386	15.502868
6.4230957	-1.9269989
-4.81229	-22.856356
12.265959	6.348332
5.473028	-14.328047
-10.475635	2.3342137
-6.4304643	-14.468121
20.264826	11.953949
-7.4414554	9.477393
-13.333393	-9.066955
17.990934	0.952599
7.9902906	-2.3277545
-1.8689033	-6.8835983
7.9909716	18.642412
-17.01469	-16.450449
-0.76411706	15.412417
4.012756	-1.0533612
0.1449919	12.788532
-5.1391397	3.7574832
-16.260061	-7.4728003
17.579376	-6.916627
16.42168	12.077892
5.774653	-9.667074
-13.21045	21.930967
10.536327	13.469714
-0.70458204	4.9784236
4.114611	15.84628
13.157978	-1.8238305
-7.496495	-6.415904
2.8478897	7.8118467
7.3831944	-13.104729
-15.858709	-16.913725
-13.198645	3.960042
-1.731973	13.414928
-17.440975	0.5220969
21.043262	5.533652
-9.07871	1.29875
1.2251207	-8.691164
8.859842	-13.578853
-17.381542	9.154649
7.2389297	6.6836424
-0.056221034	6.8686333
4.3902464	-5.8682046
-1.363026	-0.025165146
0.14933603	-21.712975
-3.5634162	20.05952
12.753283	14.358718
9.034785	-6.668591
-12.831798	21.275753
9.683028	-21.042925
20.553219	-4.4133477
-21.720268	0.39634287
9.762114	1.1712681
-7.912053	-5.4624143
-12.934307	20.170385
-9.5840225	-1.5572488
3.7540464	-22.164572
18.98102	7.5648317
-14.177351	-0.9571206
-8.6579275	21.060219
-4.1668353	5.957933
-15.5231695	14.283445
-4.389895	18.749842
-0.62135667	21.950953
17.494467	5.690766
14.56108	-12.304885
8.743096	14.312728
-0.5787729	7.6969514
-1.8250093	7.641483
18.06014	-6.8485036
17.319786	9.749923
-11.1489315	15.964467
-13.740539	15.928013
17.906967	-11.549785
1.7034806	-16.444717
-0.9820418	16.292446
10.42745	5.589561
-17.805248	-0.6786677
14.071145	8.446476
7.534794	-1.617351
3.6740386	17.75014
18.593147	-2.7515647
-3.7863295	0.88552445
15.57173	-11.529464
5.8874445	-23.50213
7.8288836	15.745951
10.036854	-0.8668901
3.513498	8.464824
-18.483517	11.731813
-13.12297	5.0189977
-21.147913	-0.526265
-9.636864	6.855915
3.3474064	-3.0855997
-0.07573964	22.498198
-1.1863083	-5.715429
-8.469568	-0.026572902
1.0416769	3.2397718
5.2073646	-16.424189
-17.57317	6.4968123
-5.034281	14.9553795
3.9756455	-15.2642
-12.435822	23.053186
-2.9681392	-3.0240443
-9.788308	-11.659943
-9.73532	4.373456
3.822988	-13.610405
-11.32526	0.017717686
5.5551386	-21.415033
-9.197525	-15.421364
-12.609115	-3.5315778
-1.6801738	4.986708
8.173589	4.4363275
-8.43929	12.541255
-18.267244	8.041821
1.9930974	22.085598
20.044632	6.521644
-10.761701	-18.238646
2.3545854	20.29202
-4.7144365	12.050219
2.1421378	-11.070255
-15.1971035	-8.290962
16.30633	-3.405947
-5.092948	2.949782
12.554889	-1.5835104
-0.75487685	-2.5364392
1.2912493	-1.8000866
5.0828614	-8.169626
-15.130279	5.2768993
1.4151875	22.975288
-8.091408	17.119944
-6.341322	-17.451727
-16.989447	1.5501736
17.182016	-7.8749056
-4.033944	3.2970436
10.073087	-19.837194
4.195516	12.801512
14.597899	1.6758465
14.078971	-5.843394
8.140115	-22.95838
17.693365	3.972298
15.780138	-1.0152702
-2.3457656	-7.889055
13.9118185	9.157082
15.235836	-4.369055
9.627537	-13.139778
-18.404966	-4.3766813
18.480469	10.153899
-15.53352	7.6612077
-0.0088319285	14.737796
-7.404758	8.384538
0.44032806	-0.04758582
-1.3667837	-3.2821724
1.4476342	-6.8373475
14.681572	5.672111
-0.19017205	7.9061465
-1.7639638	-14.511115
17.530966	2.2519538
-4.0639386	15.723751
-0.36709815	-16.341127
-1.5788848	-11.933653
9.020513	-1.7315221
0.883468	-15.0077095
10.868546	17.714592
8.171399	0.4949123
-0.78626406	-5.504268
-10.906398	-6.6676645
-4.782272	20.290234
2.9022083	10.372656
1.470416	3.842797
