-8.79406	-25.217306
1.4881648	-16.41712
38.876453	-17.17
31.089548	-19.657488
-6.6239834	45.020443
19.775284	41.186554
35.269844	-14.9140625
-30.48699	17.154087
1.8535933	12.277523
2.88493	20.056715
-14.460072	29.559015
-16.219477	-29.03553
-8.791157	-30.458752
-29.436537	18.586851
-9.068465	7.269487
-2.9794106	-31.456915
1.2862347	16.81696
12.800409	19.560251
29.355185	22.532991
7.572022	14.090149
-25.456757	-14.669108
24.434753	22.450272
-18.057316	2.163012
26.332355	-7.832707
-34.662758	9.46105
26.02294	20.460922
0.3497934	13.899527
-17.119019	-21.20009
21.080221	-39.213493
3.658801	-32.89142
22.99074	-2.4381607
19.604576	-14.2689
-1.5295457	-13.148619
11.097292	21.734285
16.213232	4.0422387
8.551421	-14.301861
30.395548	-30.05698
-1.9088964	-21.200573
-57.390785	5.369341
-11.859202	-21.56377
-58.238644	5.9358797
45.4657	7.8637967
1.9962496	-16.93488
-25.934109	-29.63597
11.725586	41.515396
-5.9534354	37.629177
12.602291	46.72416
-25.10008	1.4096806
19.452976	42.562107
8.849625	-44.74116
-22.129784	2.4495132
-9.470148	14.135507
26.887096	22.048143
18.952734	43.903812
12.043099	20.384903
25.144258	-10.684856
26.041595	-0.4108829
-6.9923987	16.673738
29.999905	16.904684
1.5692495	-12.76447
-0.78546685	21.860266
-3.1322424	-33.418953
2.802623	-4.7741795
20.213058	5.026698
24.115751	-13.779112
0.68121934	-38.837048
-17.575958	-26.685434
5.8753276	25.620134
-25.780748	20.627083
20.74651	47.03038
18.070784	-8.481505
-11.33043	-34.994926
-10.123494	-1.563669
15.3586645	0.39165905
-14.991988	28.791935
-2.4104986	34.440556
26.442186	-18.336369
-6.8221536	-21.408203
13.557923	24.330257
18.99902	13.7202425
-26.55251	-17.485476
2.7073789	4.662895
-5.2813897	-22.253193
7.735215	27.785973
-5.5662303	5.4789433
9.011947	1.0833552
-42.0955	-13.3308325
-18.688328	-29.991444
-12.327505	26.756855
17.420805	-12.862044
21.91194	-3.503316
-36.38643	-27.192461
4.1000853	-23.612696
2.4068851	34.892426
-30.527782	-14.7169075
-6.895651	-20.101135
0.5225694	-15.735339
23.713215	21.412336
26.293852	-41.411156
-37.507347	-27.62208
-34.24929	-25.440226
-24.983086	30.936068
16.941916	2.005395
-24.79855	17.943123
49.419228	12.013088
-9.302671	-47.86714
-26.813467	-8.293443
6.7173195	-27.421045
50.378365	8.560637
-30.103617	-7.9428396
-22.483953	-10.625093
45.40503	11.396899
18.208672	-34.29664
-22.192364	-4.1031613
44.473415	9.976023
-13.920622	-15.0352125
-13.94942	-8.780208
10.761532	40.670578
17.208721	42.70463
2.099064	-23.188356
-9.394862	12.531176
-20.503906	-32.49474
-2.2147756	36.827274
-7.132993	-22.89612
-33.299328	-11.858886
-41.59132	11.708667
19.91631	-1.4084519
16.707905	7.5396137
-33.342117	13.17761
19.140743	-36.10068
13.844176	5.5785084
-8.266128	6.793801
25.536615	-18.184526
-19.012634	0.79245657
-0.13140224	-39.91477
3.7432666	32.858513
8.862947	-11.4829645
13.203434	-23.592432
4.2798796	21.098352
-19.560738	-29.68595
23.523716	45.824627
29.37271	-34.31446
-25.912409	-4.0615735
-9.228086	-4.6753206
38.36888	-15.717654
-18.427992	32.361855
-10.45297	24.677225
25.557081	-9.951833
-18.633944	-41.100674
-33.010136	6.9565377
9.123209	23.846731
24.993814	49.616016
18.116198	20.606169
30.729061	-4.947797
17.275175	-9.480072
15.86098	-23.454142
-30.09832	-19.809053
5.173216	0.2955757
5.1745687	-23.78129
-30.179657	-9.413261
7.772935	51.789955
-16.287132	-8.3665695
-13.726891	1.1336526
-27.156305	-29.367683
-11.926897	-3.4064534
-6.992064	3.280115
-20.98112	14.605671
-34.03541	-18.144398
-10.514693	15.077179
13.356961	-24.922583
-11.987299	-14.295533
-1.312613	17.259281
29.690811	25.287601
18.420912	-14.677562
-28.177933	18.541004
-40.016514	11.632137
-0.09097019	37.20793
-15.803808	-30.53736
6.945387	6.690397
-0.08899882	-22.767538
10.204641	31.207108
39.97452	-12.86374
-35.13752	-18.924665
27.26374	-43.446507
-6.1213255	-39.417927
18.273052	4.444497
-18.18016	-14.7201
-38.850555	5.8797946
-9.499707	11.198751
27.598925	23.726772
-5.862988	43.15954
-16.587454	10.229775
-36.851494	2.6269321
26.600786	-39.583168
-3.6206615	33.275803
-31.194345	20.743252
-16.772003	1.9534857
47.38873	12.025364
-26.401802	1.5089048
22.505133	47.479904
-36.172245	4.414482
-1.9584011	-4.276824
-41.222214	-0.7170419
-24.401701	-13.206027
-0.4350576	17.228233
19.233763	49.626698
39.88813	-14.247675
-8.51855	44.071335
8.0569	52.830566
-4.097782	11.520967
-27.577175	-17.31701
-19.597763	-40.845936
41.652996	-12.1677065
5.5100064	-31.713158
13.392728	47.3776
27.713673	-41.026356
6.183028	-32.145332
50.561504	10.029751
26.47747	-44.496403
-2.1781027	-19.506063
9.033629	-43.86343
9.524338	-39.55976
-34.095467	10.428391
29.089922	-6.347951
-20.870604	-26.864216
16.295704	22.294542
-0.74225926	29.907085
6.3444505	6.5684457
-32.471676	5.4709644
-59.18565	6.6168537
-58.370167	4.737726
30.572117	-28.918573
-17.253681	-14.5028
-22.677757	8.445379
22.426825	-40.613644
-31.110943	-10.881865
-3.8130603	-11.897791
-27.613007	-9.085414
-7.681493	-40.17095
17.012718	45.082294
-23.726847	22.000462
17.589449	51.83859
29.828402	-19.690329
14.620519	12.7453
9.825116	2.1221163
-39.694927	-1.03831
41.88938	9.615269
-6.169725	-8.981199
-16.882423	-20.273376
17.255663	6.9272537
-28.049257	16.409925
1.9116491	-37.136654
-12.99236	-8.758783
-12.198335	30.507532
26.765688	16.79579
17.097507	21.179842
-2.2530813	-26.95628
-19.755875	14.781195
-10.728385	3.3171675
35.23271	-18.344597
-27.383879	12.466841
-11.150689	-28.849216
6.12689	-29.59635
17.932802	-6.774143
-11.165999	30.730278
15.865968	44.134285
-11.517569	-5.237898
-0.30452093	6.573164
-24.970915	21.623978
-25.187767	0.42951974
24.73361	-14.277824
46.591812	10.193241
-22.161245	-29.193275
3.521368	14.328047
-4.067068	15.377431
-1.4745415	-18.952024
18.825058	-13.083528
-21.721655	29.972084
-38.502655	-15.45788
27.260283	-0.15197714
0.77899045	36.72802
9.683422	0.5982306
-26.09118	12.399695
30.26077	-33.020916
-37.31689	6.797445
-24.836775	-17.71378
-10.413098	43.509624
-3.6295896	-46.208557
7.3235874	25.301466
10.724998	-7.0508933
-5.902369	15.644505
1.1594287	37.804607
-4.307692	22.574148
-28.274996	3.0271394
-3.6848483	-12.826265
26.257042	0.85773665
1.90185	5.616837
19.950405	-24.683134
24.190323	-2.3251073
20.370897	50.0624
-18.885832	29.88165
-22.156815	-5.677017
24.157198	-5.20068
-31.982405	-12.977172
33.807007	-13.091188
19.06619	29.483265
1.9113556	-24.250278
-18.773228	7.7159967
-17.640285	9.189727
0.9319794	0.8161891
28.6432	14.732651
1.2191491	13.988463
23.725739	48.62953
-5.9116096	-17.832062
-32.11285	15.522477
-22.780508	7.611171
-25.570244	-8.39426
46.80302	7.96535
26.082867	2.2544432
-13.960821	-0.27372864
-22.491964	-20.523794
-36.656807	-0.00069605233
3.8177674	0.18718463
-11.167456	26.776318
35.083828	-19.47658
-39.980213	-4.150613
-36.75704	7.7348337
