14.530399	9.578729
-10.905899	14.6612215
-12.85246	-12.544898
12.165739	12.936624
-11.886899	-13.341451
9.486451	-14.917538
-9.918895	15.319546
-18.269045	0.6256751
13.606412	10.921448
-18.043413	1.8075374
11.29265	-13.3520355
-8.466138	-16.16188
-0.5050772	-17.901625
-18.342867	-0.52599233
1.4567138	-17.752317
-13.846279	-11.800852
-0.5001761	17.853111
-1.7149035	-18.085127
-14.157275	12.250806
-18.562046	1.5277771
-7.962901	16.214827
-1.1114523	-17.942707
16.774246	-3.936067
9.13291	-14.801514
-0.13926883	18.093325
17.53737	0.42268762
16.230055	6.241508
-3.0199647	-17.465067
-18.385695	-3.6750195
-17.036015	6.8508797
-9.761932	15.385709
-9.761206	-14.926383
-0.3913439	18.358978
-0.9088626	18.206053
-11.506702	14.155419
-18.357378	-2.0148065
-10.432878	15.101852
-4.747912	17.449919
16.077673	7.5511637
-9.847614	-15.097306
-9.207846	-15.6555395
-15.348954	9.972294
15.885643	-6.4389987
-3.8487923	-17.452606
10.491621	-14.047606
-17.578302	5.2133446
16.901377	3.4808145
9.244748	-15.167364
11.874874	12.748307
-17.474152	-5.4536667
-12.882842	13.201201
-6.384536	-16.481073
-12.508383	-12.821853
-7.7888308	-16.479033
-14.310715	11.994372
1.826019	-17.990376
-14.268975	-11.115231
-6.368485	16.871994
-7.425687	-15.935254
-15.813501	-8.532207
16.743208	-5.0374894
14.322889	-9.840918
-16.126314	-8.29566
-13.542572	12.485308
17.52733	-2.8675878
15.723039	6.8223524
-16.82382	-6.8783712
13.314852	11.866006
-8.7296295	-15.281412
16.544342	-5.414716
-0.08675161	-17.885176
15.244482	8.520266
0.6535382	18.216934
4.44295	17.050468
-17.090221	6.137799
5.6649723	-16.810286
13.647811	11.333985
12.805248	-11.588856
7.9407926	-15.810303
17.017046	-3.0441885
14.768749	9.588453
4.124975	17.188768
-18.279451	2.217667
9.910949	-14.6859
-1.4969778	-17.656092
-7.976031	-15.715421
-3.2507606	-17.580221
-12.418445	13.630797
-1.2212665	18.410933
-18.296124	0.19195344
-1.7777555	-17.587217
-12.536674	13.596191
13.169791	-11.900342
-18.588644	1.8570782
-13.934446	11.712154
-1.6272389	-17.596626
8.155063	-15.779914
17.361992	1.0970159
-15.913697	8.587976
6.536373	-16.284208
3.964874	-17.304813
14.426373	10.364327
-5.0835037	17.356335
-13.975569	12.359048
10.284577	-14.332514
-4.0429244	-17.398228
-3.0847454	17.705095
3.9962091	17.211632
13.619599	-10.423941
16.56794	5.1372633
-17.626896	-4.1052713
-9.193521	-15.02279
16.583485	-4.6729665
-16.851088	7.3061333
16.913713	-4.8736
15.540995	-7.665245
1.7884841	17.81984
-2.8241327	17.678564
-8.82882	15.842931
3.3957348	17.395609
6.4377255	-16.674314
15.790659	8.14444
-18.444578	-0.9704732
-16.113333	-8.794487
-16.217577	8.032579
-17.454792	6.2561636
-3.1378858	18.067331
5.1141715	-16.970448
-4.3792624	17.581873
15.399065	7.359097
-17.715872	4.705563
12.821526	-12.224333
16.88422	4.112177
14.339917	-9.804924
17.36941	-0.27410132
-11.779517	14.420544
17.012884	-2.682612
13.644865	11.203691
1.0023777	17.942905
11.172813	13.347457
-7.458455	-16.54358
-16.238907	9.055399
-17.283571	5.9904056
-2.3851287	17.711216
-9.600629	-15.343507
16.99881	-3.3732584
13.473786	-10.73052
-9.821882	15.361851
-15.7779	-9.419789
-10.416274	15.079575
-18.387909	-1.7190298
-3.3218417	-17.601027
-1.7039685	-18.08616
14.557529	-9.453056
3.624472	17.328009
-18.685213	0.1800703
-16.711504	8.522873
-15.861183	-9.215302
-17.357351	6.470557
14.745685	9.435549
-7.5445614	-15.895047
12.448651	12.793233
2.0826244	-17.461977
-2.5395932	18.251379
-13.406328	12.716832
-16.087626	8.1561575
15.391901	7.3752522
-16.174406	-8.442148
11.901872	12.523742
3.5605652	-17.36306
-7.9901237	-15.701693
-13.140679	-12.23177
17.372612	-0.14720213
3.2150638	-17.701288
13.627793	-10.413296
-13.348278	-11.769911
4.483796	17.033684
17.372896	-0.835238
-13.743309	-11.284011
-11.95479	14.2592745
0.1279923	18.352234
-18.366026	0.04786964
-13.907448	-11.776379
4.40523	-17.184801
4.9726634	16.814676
8.169156	-15.377765
-3.7774355	17.705353
-7.7984304	-16.476429
-6.9468784	-16.675049
14.051176	10.276617
17.269424	2.294745
17.523914	-2.8960164
17.40871	2.8903112
-2.156213	-17.702477
-10.090112	15.11632
16.12623	7.410934
0.6197224	17.825052
17.119987	-4.6270843
-18.631264	-0.39627662
-8.268922	-16.279215
-5.301514	17.262808
8.603163	-15.129225
-1.459011	17.724049
-1.4467741	17.723856
12.073518	-12.652877
13.259659	11.969092
9.922305	-14.677573
-4.2574406	-17.349442
12.810672	11.772763
5.3658967	-16.989038
9.660737	-14.433906
-13.470129	12.651282
-11.940093	13.902691
0.19488169	17.765495
3.9139788	17.2378
14.219891	9.949271
-15.639621	-9.715988
-16.815742	-6.8958473
-15.224701	10.34652
16.826166	4.251834
-13.485267	-12.119679
-12.323318	13.966305
-17.531206	-5.2525167
13.785662	-11.1449995
1.5987448	17.74852
-16.44858	8.831041
17.452394	-3.638456
13.374237	-10.80041
1.6957314	17.85095
16.870657	3.0077016
-18.090038	-4.4918833
16.397234	5.617626
-15.276197	-9.303108
13.097447	-12.008755
17.237518	0.37173122
0.53493243	-17.85592
-2.0687394	18.168322
2.3368595	-17.850893
3.8605309	-17.436794
-13.795985	11.835331
-5.5982747	17.169645
-2.6673343	-17.707514
2.706423	17.588806
-18.461401	-3.271769
-8.251971	-15.507152
-17.528742	-4.779413
-6.0997396	16.980486
-11.560397	-13.599819
14.096926	-10.707352
-1.0956829	17.742779
0.4127165	18.307875
6.8027143	-16.371943
6.670888	-16.517353
-8.777026	-15.254836
16.849417	-3.4160264
1.4773756	17.975897
-5.309945	-17.065258
8.611212	-15.607991
4.3704085	-17.25298
-16.606583	8.695233
11.714373	-12.95518
5.064917	-17.013052
17.519571	0.17665744
15.354467	-8.010764
17.333729	1.2237582
-15.556415	9.654061
-17.877623	-3.9437535
15.675653	6.883864
17.541492	-2.3461635
-15.225471	-10.235332
17.323338	-1.5983311
16.282993	-6.6654496
-17.786346	-4.884943
-5.327098	-17.063192
12.030068	12.349708
-17.982124	3.5789454
13.818872	10.953632
16.886902	2.942838
-18.06241	1.9730693
-7.1568713	-16.235418
17.22942	0.31784323
14.094315	-10.713239
-18.412186	-1.0242199
-1.5796458	18.430805
-15.796495	9.657868
-10.349232	-14.550538
16.70197	-4.0692077
-12.613552	-12.73569
15.543282	-7.4197865
-18.50118	-2.871639
-2.0502112	18.353354
17.05423	2.608282
-15.675664	-8.796035
14.055378	10.273058
15.4337635	-7.8768716
-6.2022424	-16.682806
-17.151539	-6.1586866
-3.3047166	17.898966
15.310272	7.702665
17.301975	-4.084956
13.149428	-11.300782
16.818125	4.2790136
0.77465403	-17.894644
-16.719458	7.912076
16.262102	6.8546176
17.069984	3.4972136
-12.0239315	-13.220998
9.008147	-15.140949
-14.707211	-10.402496
14.956716	9.093628
-15.30275	-10.091463
15.882285	-6.450079
-11.411021	14.580869
-17.222404	-5.9776683
-13.73569	-11.291026
16.406025	5.595308
0.25583133	17.763348
-17.77717	4.4558473
-2.6443903	18.223114
-6.465111	-16.903482
-9.688737	-14.889332
11.827886	12.98508
-11.137742	14.733775
2.084409	-17.463125
17.443588	-3.6459644
2.209881	-17.967047
-14.30107	-11.123987
-14.190402	12.197568
10.879272	-13.720695
17.385283	0.66480076
-8.856585	-15.889274
16.069967	7.619258
16.647642	-4.304523
-15.935143	9.242815
-1.4620262	18.46929
-17.02776	6.406228
-15.582946	10.075464
-16.628136	8.212571
-18.699621	0.56786746
-1.1969274	18.402643
-11.480276	14.17553
-4.1038184	-17.385555
-18.07018	-2.761514
-17.631432	-4.082704
10.027509	-14.25513
16.02831	7.736808
14.578089	10.040785
8.105219	-15.488543
12.6628475	12.538054
1.6826628	-17.56078
16.410334	-6.3200946
16.263002	6.8749294
-4.0819	17.632671
8.657768	-15.56702
-5.5946918	-16.947048
4.6003113	16.986351
14.055843	-9.984121
-18.237349	-2.378545
-2.9174395	-17.796381
-14.860207	-9.864167
-16.724237	8.482965
-14.952134	-10.501713
15.291403	8.171008
1.836849	-17.992311
12.808382	11.781745
-6.4715357	-16.465908
17.347216	3.0501597
-18.535234	2.017416
-17.800749	4.361142
