8.172009	2.6570103
-12.828045	4.380895
16.686464	-5.953233
9.994105	-2.4758968
-18.22299	-4.5763335
-7.79194	-20.503899
0.21094234	21.752298
14.632343	-0.9936917
4.0017734	21.140532
11.634019	16.050547
18.203012	6.7062893
2.2795527	-22.33346
-15.335045	-6.4906178
-15.451276	-2.5349436
-6.8477654	-12.768086
-5.1495504	3.6968179
-15.567926	10.189514
-7.257656	-7.731193
2.916075	-15.713587
-3.1327324	16.34765
-12.555025	14.7814245
-1.2144759	11.730005
-14.804677	0.94970435
-1.7716317	-18.534996
