-6.5921397	-9.167997
-17.996344	9.373455
-18.109018	19.92452
17.45084	-12.785721
22.168924	-15.790873
15.307411	-13.327852
-19.286587	9.063536
-10.999998	-8.0612955
-8.163255	-1.815761
-18.495607	-5.4667645
-1.1456549	-6.8281484
10.325017	14.186934
-2.192933	-14.568842
4.1199102	-11.032114
-6.244058	4.0656686
-10.0228195	-11.482801
-20.123735	9.837195
-3.5958624	-8.547979
11.836807	-11.930103
17.698162	-10.306876
-4.2602925	-6.730094
1.4493024	-9.582064
-0.027675793	6.929042
-3.2358503	-9.767678
0.23732622	2.7520018
13.431257	-25.028082
-9.668045	4.2061243
6.9312983	-4.2676215
-16.310406	18.060755
7.4798307	-14.021181
1.7555468	24.857187
-29.870644	9.81423
-10.021327	14.00377
6.869234	-2.7534769
-12.696604	11.002621
23.187477	-13.697266
-10.334606	-5.070089
-24.770212	1.9383632
15.972573	-16.056654
5.8566527	18.973442
16.759201	-13.543055
10.23512	11.951629
-23.783663	-3.3730626
-3.8298337	-15.847989
-1.5421631	-18.039175
-11.10101	12.354934
8.208453	-3.9755654
13.997426	-26.384691
5.8712645	-15.945019
2.4130964	7.9570556
-11.919929	13.94441
3.3888223	6.094873
13.708464	-13.8252
6.5050445	-17.935902
-9.842599	10.960048
11.24913	11.843275
-8.448372	-14.882527
-3.5699716	-11.593361
-1.8397354	-7.0943875
7.141454	12.352983
-5.3230486	-3.4760196
11.762436	13.058172
2.1083317	-10.400534
13.5639715	-27.664679
-13.745598	-10.685161
15.949017	-11.484407
-19.009748	10.402659
-3.9906123	-12.5874195
-22.115072	-0.0023573139
23.92633	-14.482772
-9.416362	2.4756823
4.9092174	14.885153
2.4933765	-12.90861
-6.134716	9.56441
-5.616066	-17.586254
-6.2660627	5.624275
-18.022694	16.646101
-7.577515	12.030924
4.935453	16.769472
-4.582352	0.75223935
2.198609	4.6919208
-11.985233	6.4403167
-18.910028	-5.7415524
-5.849992	-10.001442
11.168904	-10.543954
-2.3959856	9.762352
-29.56809	9.167906
2.2107894	26.39227
-29.424475	8.792414
12.066345	-23.795929
2.4375877	7.9749436
6.144477	-12.308125
5.921627	-4.359151
18.760445	-15.238805
2.0595574	22.751368
-16.300064	-1.358268
7.584304	-6.5122375
17.591955	-10.81229
-12.307565	0.6517949
1.1044735	-12.093187
24.831154	-14.16906
7.651476	-5.9150968
-11.413182	6.763528
-0.19295505	13.559516
22.122093	-12.8367405
12.47592	13.669936
-17.400389	10.702759
-0.49013755	9.479117
3.6931906	23.51703
15.209824	-17.798569
10.735985	-13.874801
4.453899	-6.88262
1.5933144	12.194061
-8.715988	10.726874
8.374853	12.839923
17.25884	-17.995682
10.850673	10.279942
7.847161	-4.744544
-3.6869137	0.7957381
15.170788	-24.870922
14.556047	-20.931013
13.665254	9.688108
-1.5470632	-5.57556
2.3002617	22.023458
20.021132	-12.490723
-5.2744594	4.5839095
-7.1818795	16.609419
18.789604	-19.33628
-23.65534	1.5712934
-12.318592	11.075081
-1.2472459	7.2917385
-16.373674	6.9353147
2.7619858	23.182293
-6.816054	-14.446805
5.6189017	20.724087
-5.5031247	-8.525575
-4.002706	-7.392338
0.3413645	11.916315
-3.3896253	14.430315
11.990274	16.745401
-2.8603473	11.54081
-10.927735	-13.498602
4.0572395	-21.104048
-4.3723707	6.058175
0.13065982	7.435461
18.194656	-13.003498
-19.285173	19.512133
22.603407	-14.823545
21.05031	-14.644867
0.06148626	22.805447
-0.5834161	-10.61094
2.3391635	-19.979898
15.187191	-22.534613
18.175959	-14.987093
-17.117004	0.24096891
-19.89515	-3.9439538
14.613426	-25.928658
-17.236158	-3.7694228
-11.951196	3.2373312
13.478413	-22.351599
20.183481	-17.22128
-17.066654	-1.2611802
12.751176	-23.956964
16.55263	-15.973725
19.078577	-20.065716
-4.5773063	12.524871
5.677922	-6.804853
-1.5182256	11.463582
2.7492654	-14.973597
-9.456876	-0.3325312
-9.925468	-12.4069
3.2646468	4.0851927
-18.38583	7.830287
-22.582079	4.2164454
-3.293494	12.382466
-17.5167	-4.850626
11.62675	12.277615
-6.046798	-5.819727
-17.58914	2.9957159
4.807227	-13.777896
15.793829	-14.204368
-21.740763	0.72081476
-7.870586	-0.30234528
1.5894568	16.301311
-0.6316465	-8.394448
-10.386659	-2.3880005
5.176969	20.178354
-9.011935	-1.7798048
9.402518	-4.919047
-19.19322	17.67933
8.886408	-22.093172
-11.984063	7.464891
-10.146663	11.55785
-6.071752	-12.943371
-0.069701575	-7.8796377
-0.2698749	14.062894
0.58847314	16.307043
5.270459	-17.76111
-12.043219	-7.757199
15.057772	10.633075
19.096275	-14.165222
-1.3145313	13.599863
1.5218155	13.751135
11.626984	15.188484
-22.851604	-1.0776386
10.83111	13.156389
-3.3184087	11.806045
-17.60421	2.1387167
0.6654186	23.18789
17.986748	-16.884012
-11.317587	3.6990037
18.143217	-18.33492
-15.371274	7.730402
1.1035835	0.10650987
13.965741	-14.391817
12.519824	-22.62383
-0.2948661	-17.45822
-10.123828	-2.1243477
3.2334647	2.8688605
-3.7701554	-16.35674
-0.36609274	24.574554
-0.02525617	12.627031
10.866336	11.335675
-22.99377	4.7134557
-9.409773	-13.488539
-6.3396463	5.416634
-4.653937	-14.686822
2.0533597	4.279657
-11.70104	4.176991
-10.166196	12.671281
13.846325	-19.30335
-20.2172	18.588789
16.17323	-21.740845
-17.8022	-6.0196714
-1.484779	5.6005435
5.391435	-16.395283
1.1283743	-13.468587
-18.250278	11.376343
-19.963316	16.093607
-25.430134	2.5628061
-7.075079	-8.996488
-18.703941	18.602112
6.3335633	17.700903
-4.2506924	-10.505577
-11.302927	1.7317328
16.858002	-24.173735
-15.322955	-2.1898298
8.305036	-4.9956393
1.5351179	25.368979
9.6883955	12.29642
3.561441	-10.001185
-21.376127	1.0295725
-4.519399	-16.764545
7.5714293	-4.031164
-9.809646	12.914145
-2.1181216	21.439795
1.2402351	23.698378
2.274294	-16.137001
-24.813042	0.9257661
-0.7804981	5.231982
-10.972947	15.473624
2.384419	21.039253
6.295668	-5.54122
-19.225046	18.960804
-20.301426	4.522807
14.115234	-24.121584
-20.95261	18.313595
-0.78204864	9.04339
-12.612116	13.298074
-14.303821	4.982238
3.9080608	-20.754326
-1.7624544	15.55667
8.580691	12.069339
-11.952267	15.906564
-10.170181	14.586874
10.528525	12.556932
13.197839	-16.01218
-29.813303	8.930299
-29.176472	8.342472
10.927394	-10.286847
-5.804636	4.1198797
-13.518621	-4.481677
-11.936787	-0.9666731
-18.159904	2.9654233
1.3466451	3.768845
-13.972361	-0.4144015
14.761798	-22.046955
7.143176	-18.031853
9.3918295	10.140937
1.833609	23.4399
18.118347	-11.013179
-23.691137	-2.8047867
-7.13843	-14.242649
2.885535	-9.816146
12.818733	-21.739264
-0.051768895	2.2391214
7.8510866	14.362516
-17.473309	-5.699129
12.757352	12.865463
-6.1302433	7.793536
12.015028	16.878418
8.62373	9.190472
-16.31986	11.230175
18.12318	-13.824948
13.841671	-18.189436
-21.620909	15.714127
-8.946401	4.631849
-7.465766	9.3428
13.876388	13.186272
-5.131491	-3.9478524
-19.50489	4.5568743
-10.268017	6.1020823
-3.014179	-8.06793
8.304865	-17.897552
-17.910332	8.575333
12.993895	-17.914171
10.158721	10.510904
-7.913916	2.8407197
1.6763097	11.530838
13.3706045	-24.828766
-1.6467087	-8.771796
-9.542451	17.446726
-2.9058008	-17.052393
5.949585	10.879973
-6.5598407	-0.3518307
11.114014	-23.8825
13.588537	14.855856
19.100056	-12.746396
-9.827861	-13.488228
12.825245	10.562172
2.6954477	-21.481276
-20.160595	20.652678
3.187196	-13.131303
23.849087	-15.602235
-3.9598393	9.169647
-11.547765	14.876968
9.747056	14.825811
18.525717	-23.39163
-1.0554172	-18.445164
-9.362705	-14.002177
-1.5700657	21.723318
-15.714997	-3.048131
2.7588618	1.9608899
22.318907	-12.596269
12.385898	-17.208424
2.648903	24.54206
21.310575	-11.339128
7.989301	-2.9289253
-3.1885629	-6.803174
-16.69531	-0.3680808
-1.9700885	16.201998
-15.877906	7.031922
14.576818	-18.72623
-21.86278	8.199005
-1.1181637	11.767158
-13.378607	-3.3460457
2.2384937	-18.68641
-1.821023	-19.246258
3.411937	21.94616
-5.9518647	-17.329805
8.652819	-3.1634994
-3.3803546	6.1052136
11.772703	14.1807
-14.281824	-4.477147
-12.65484	0.821906
16.965387	-26.199886
21.564936	-12.947056
-10.5977125	1.5077851
14.358663	-15.791601
9.127488	13.168582
-6.8455014	-15.356396
-4.025859	-8.154174
-6.8912153	8.127457
-10.434341	-0.15853842
2.3895323	-12.365536
