-14.617989	-18.520004
-8.529361	-4.192388
5.167585	-3.9518847
3.4297023	7.217844
-3.5504909	-18.431704
13.431538	-13.393972
-9.482354	1.6513611
-18.92733	7.2991323
4.2837334	-5.2222414
7.255243	-6.9409328
-3.0095232	-11.635367
6.265664	-15.067555
21.099619	-5.6230683
5.8331065	21.448128
0.63142186	-15.9452095
2.5408697	1.989291
-18.374844	12.414783
-8.572801	13.442799
-6.9552655	-10.267314
1.7972417	-6.2855496
-14.61623	-1.2018971
5.518374	-13.687717
-10.2667055	6.700117
-20.842178	-7.5184197
-15.581722	3.9843915
20.9658	11.939433
-3.3525193	8.056501
9.307996	4.3426585
-14.633998	-12.8218155
-18.72159	3.7556343
-7.5498657	6.468496
7.3161483	-19.574728
14.0231085	7.245207
-28.214691	7.7035065
27.379936	14.56044
-27.931042	7.508943
-2.110323	-24.586397
15.923535	2.4592714
12.13087	-8.211877
-11.517889	-19.031502
19.131733	-12.657686
23.870617	12.8379345
-5.815065	14.568881
-13.992127	-21.811749
1.2855335	-3.5961096
-7.883632	15.316084
2.3122623	-4.4119735
-18.126944	13.184083
-13.30563	-21.94391
-14.835433	-11.290613
-5.1877146	-10.080496
-21.215069	11.41613
2.0763175	-10.8568325
5.133881	18.051052
16.166275	5.5955844
23.995485	11.05439
-3.6601293	-12.0019
-13.614885	-6.493293
-8.202203	-18.803804
17.786072	8.369536
-14.031195	5.7417564
-12.720457	8.042169
-12.944071	-9.829049
12.751177	-17.698841
-12.648623	-22.970627
-1.7508214	8.841
-2.9179275	-7.379171
-6.370725	1.1468871
-8.25019	-14.575323
14.947311	-12.9091835
24.785133	12.334403
-15.576932	-4.813016
-12.152282	5.9367023
17.444618	-2.4564054
-12.421724	1.5287105
1.5751797	1.7052946
-8.157566	-2.2564094
12.644867	4.6699276
-16.85242	-10.828867
23.230516	13.053728
-10.768704	-14.992337
22.909021	10.2815695
-11.5162945	9.06512
11.364844	-13.083707
16.319124	9.872656
1.0007659	10.150139
-0.63543236	2.3963413
13.448257	11.025621
19.008478	-15.255516
-4.18019	3.4761267
-12.199176	4.8208733
15.130176	3.8146725
-15.769703	-1.3887925
-25.182074	-5.0335937
-19.662241	13.298929
4.647592	7.022722
23.71349	15.754543
-8.004513	-17.644428
-1.396875	0.39513138
0.8503682	-23.378891
20.54113	-12.835921
-1.7801163	16.286036
12.885404	13.801561
0.3550253	-26.72369
-2.5416086	17.386671
3.1940842	11.572863
-2.207423	-23.422003
17.189732	-7.648074
-1.6126732	14.304401
-1.3541571	-23.496616
19.40705	2.3838658
0.023187375	-20.728413
-10.217303	-7.7786107
-8.943288	-20.106596
13.474726	9.539343
2.060874	-8.753837
-12.103465	11.522037
17.07906	-14.18076
9.487784	5.280574
1.2056234	19.740091
-1.8924305	-5.637764
12.477292	10.926791
-20.556152	2.1259809
3.0321221	-6.040198
-15.48052	1.8730218
0.39898092	10.947984
6.0689096	-8.475049
-15.068266	-5.171495
3.2278128	0.24706589
-13.764441	6.9244466
15.409726	-2.1008039
9.769607	-8.642937
-15.181972	11.1911745
22.846476	11.816334
-13.501477	10.688645
-10.010463	-23.431946
-24.237257	-8.492222
3.8069959	14.366613
-14.683144	-8.428539
12.038591	-1.586369
9.004863	-16.935167
8.673783	-9.206593
-5.807299	-10.054913
17.35093	4.3884606
-5.534158	-4.6150227
-13.293095	-12.95858
-9.23366	-21.94815
19.50765	-8.830456
-9.876625	-9.507976
19.012945	12.328888
-4.9282074	-3.630508
1.7369838	3.4218342
4.810477	-6.9987774
13.882954	11.717804
-1.5782635	17.613867
23.734339	14.841184
2.40187	7.5671372
3.8179498	11.753216
13.804427	-8.168848
-16.201317	-7.721547
-1.8172143	5.3159246
-20.544516	-2.4225602
0.4223138	5.931595
1.4426544	-9.62669
-15.643	11.597028
9.624215	6.145211
4.1956425	-16.162067
21.762842	15.395883
15.383713	9.937429
5.3281846	-5.2371864
-0.7266064	-5.6163263
16.666727	-15.532039
-11.205097	7.9634795
-0.1880096	-13.954136
10.641449	3.7993858
7.11064	10.0896845
13.800651	-1.6276218
-17.002527	4.2507854
-26.301214	-4.3311806
-4.736937	-13.918061
-19.37162	2.726755
12.628476	2.5225024
-0.006788402	-7.8969717
2.7003577	-8.208813
5.394743	22.02938
-23.290474	-8.3899975
4.986522	3.2721272
-9.589371	6.213229
-24.08119	-5.557665
17.146566	-10.338305
-11.299535	15.671214
-8.930282	14.062066
-0.25992855	-23.692234
-6.391675	13.904171
-11.978377	-23.413465
26.200224	15.208001
7.460012	-3.2693806
-1.7832929	-9.1354065
3.37215	0.89370763
5.0117793	-15.911858
-11.72085	-22.173155
13.05988	-1.4278616
21.20838	18.262497
24.333899	14.370279
3.961169	-10.249984
0.6031478	1.8493433
17.2867	3.6319153
14.510913	-3.2822266
25.603567	11.689119
-10.94479	-20.151178
-25.406939	-5.6456656
10.163996	13.523195
1.441064	-24.889635
-26.22868	-3.431356
14.513598	5.985971
-3.0569942	1.470564
-11.438683	2.972471
-4.1459107	1.0535566
-8.512597	-10.326327
-9.257316	0.09420971
18.437119	-5.451779
18.074575	-4.2424407
4.0463796	-2.795595
-6.353122	-4.6588206
-28.303364	6.9150753
-27.385218	7.955747
7.7067013	-18.857067
-13.693276	13.8609495
-4.650151	11.834027
-24.628857	-0.18639854
-0.27865684	18.742834
9.755727	2.8989174
-9.615729	17.28736
-4.620435	-15.681484
-14.025113	-19.39484
14.329317	-17.382048
24.27192	13.663211
6.3087544	5.926402
-6.2230525	17.176498
-11.334344	-14.431812
7.303716	-6.234435
-1.0656036	-21.51309
7.3667603	2.445391
20.426811	13.568956
-20.132057	2.0334268
3.7414036	-4.420617
-13.415125	4.090508
-12.395338	-5.8352747
12.676584	-12.29632
4.4075136	18.661922
19.336746	-8.022547
-9.443356	5.706718
-24.98135	-2.6823194
4.881965	11.055811
-7.441995	4.3500443
1.26979	-1.2561705
-18.049034	8.87261
11.519948	13.852869
2.67722	14.213355
12.566626	-11.532889
-13.421734	-19.467669
-16.39854	-6.9432983
-10.128119	4.472617
13.408496	-17.71033
-4.677626	4.6947064
17.506302	7.94649
-0.8071466	-24.834364
10.502569	-8.966707
3.7185497	-13.398485
1.6186209	-14.962194
13.912619	5.377865
-3.8005843	8.583519
3.491908	-23.082245
17.580448	-0.47840998
-17.048817	-0.58163786
17.299105	-15.570429
-10.417205	-15.126604
-5.2070694	0.99390495
-25.098915	-8.268364
0.45604783	-6.5708127
-17.091719	11.266103
10.786113	18.052202
13.976403	-4.2775702
-15.009871	-10.690539
8.800211	13.399639
1.2089167	-12.024835
16.958197	-16.304256
21.48117	17.81789
-6.497541	12.602533
-17.388834	12.317219
-21.1865	10.980062
-8.668655	-2.5057962
26.018982	13.619223
-7.831477	-7.8229256
-11.151266	-22.658876
11.649139	-15.471591
-1.033518	14.45754
-7.39055	-8.472856
0.93293124	18.864101
-7.8868017	-5.010069
8.847633	17.934317
14.558367	9.327037
-4.1296644	13.347301
4.261016	3.9688666
-12.900722	-3.2174833
21.894777	13.651106
5.479045	-14.037778
-11.344968	-24.436941
11.9620905	6.7253876
-1.5083556	-1.6458871
-4.516653	11.424538
-9.567627	16.199099
-1.5451798	-25.646097
-20.73011	10.436064
-10.757116	13.99364
-1.2662144	-1.1389099
21.1245	0.7198795
-12.084201	-2.7235866
11.094886	-12.049843
-7.928381	4.2900963
-10.614238	10.520467
1.1642687	-5.6116424
