0.13808018	-1.1371943
-9.8389	2.3046417
-23.890146	-10.463863
9.441779	14.880215
-24.073708	-10.170804
19.709093	7.2739124
-4.520856	-13.038893
4.6285915	-6.5572996
-13.198955	-19.23126
-6.08165	13.580709
-20.190989	0.09083271
13.540411	-3.4598882
-22.583845	-3.3615055
-13.0758095	7.439017
13.905216	-5.8232207
6.54094	7.0634456
0.3154473	19.969772
-22.421902	-4.5888543
5.5869966	-13.250599
-10.644521	-0.24485253
-9.196125	-6.100533
6.9683933	6.971147
2.555794	18.019993
-0.9092913	-13.606802
11.106285	-17.461191
16.933266	7.609311
5.336653	11.204685
-20.467484	-0.8577438
-6.125707	5.7013726
-13.792292	4.2270417
-4.02853	-17.014944
7.9383903	-9.629339
0.011400603	2.3237538
-12.677653	-19.763784
15.52678	0.17878161
17.898932	10.623316
11.2198715	-6.158068
-2.8432858	14.182444
6.952004	-0.78659964
-14.8130865	-7.1008687
-10.396858	-6.9433813
-6.3005495	-1.0940933
4.5003705	-13.526473
-0.703583	-12.258673
-16.389929	-5.1461177
-19.15264	4.9142528
-8.578056	-0.511969
6.1424813	-9.567798
11.906375	-6.4709835
-0.6861764	17.13341
7.8625917	-15.447524
4.784044	-8.730192
5.495358	-1.4754567
-5.2529316	7.714858
11.772872	15.980989
-8.989068	14.777462
-13.4602785	-0.54035616
-5.8532887	-10.225476
10.384063	-12.138204
-5.3981657	-3.4332764
-8.810429	2.559396
-6.8304777	-5.351595
-15.971488	-18.901978
-7.4791837	-6.4581175
-7.9640737	-16.078714
0.8517441	-13.6273985
-0.15023363	14.751859
-1.1981648	8.229338
21.54267	6.7196846
-4.573998	10.721769
15.9479265	-4.077535
-0.48863417	13.96968
20.352861	10.08301
18.621761	-0.23187606
7.826268	-12.554559
20.746082	8.394935
-6.6158986	-12.201524
12.981798	-3.1530018
20.490307	7.101678
-15.5439005	0.9897225
23.576923	8.834424
-12.408199	-1.0153655
-21.729734	-2.6523573
-9.2372055	4.327472
8.803352	7.3058567
10.777797	-8.857656
-22.00845	-9.771145
-7.731364	-0.6189733
-10.474529	-10.0765505
-20.997784	4.2372513
-13.842775	-1.6345602
20.148819	-5.182651
3.066245	10.469004
-7.566918	-11.41149
16.095385	-2.0911562
7.630453	-5.156619
-1.0668408	-3.8350005
19.014786	-8.457196
-10.619538	8.244445
-3.5590541	-12.3855
10.691763	0.09388876
3.5773532	12.469316
7.8932667	-15.982236
7.159508	-8.425467
-9.298634	-19.88037
-17.211792	-15.734457
14.423357	-12.371381
6.1346903	-13.89103
-12.425351	4.996015
-2.2491734	8.592864
8.719098	-0.74658084
-10.31662	-0.5117091
-2.6010163	-13.56577
11.4785595	14.13636
10.423457	-3.86731
-10.874353	-21.24905
0.06963728	-5.024028
-11.106906	1.742149
-19.515625	-10.592863
2.0017512	13.43552
11.222822	-1.8028839
2.8557098	6.5064363
-15.1330385	-0.66840696
16.315548	-2.9530587
23.073471	5.46358
21.184774	-3.795154
11.433383	-12.658975
-9.64946	-9.981783
8.185363	-7.2833524
-7.3167114	5.2074566
-16.290003	-14.693075
20.68016	7.6891074
3.5647354	8.083747
4.2936134	14.244838
1.981852	16.32928
2.02966	1.8640149
1.6976395	21.7109
-4.778436	7.7571025
0.05143711	9.238192
17.999851	8.933363
-5.186551	11.940951
2.6623027	-8.099293
1.9766285	12.91718
-7.418879	4.3683405
11.181167	-13.014616
2.97395	-17.809984
-21.808754	3.6152818
-16.360947	-17.468203
19.748215	5.0264106
18.683193	-4.891188
2.0501482	-18.470892
9.257812	10.397241
8.98549	8.118475
3.0604258	20.449722
-17.9662	-13.365303
-12.576487	6.6496587
9.157138	14.067989
-16.855738	-19.017572
-9.178887	-11.767053
14.593129	-11.3989525
12.618743	-9.649841
22.575998	7.9599586
18.141684	-5.7327404
-12.361557	-20.52044
11.045859	13.344357
-16.703636	7.246547
9.144086	12.758163
18.855595	-8.064837
2.6897082	1.6230755
-11.637792	-19.755651
-12.908367	3.9128942
-17.911367	-14.031729
23.698172	4.4846935
5.8686185	5.0543733
-4.194437	16.088356
1.5033305	-16.642756
1.5101138	-14.207407
-19.978806	3.4571552
-2.5168478	-10.158292
-16.707308	-18.32869
-14.9444895	-6.806571
21.96045	9.991455
-16.148455	-16.276037
-1.7504561	-14.198366
-17.175032	6.2137504
-18.407423	2.6832178
-10.200823	9.280974
-8.843801	-1.1613268
-10.62131	13.0175705
0.68838346	-6.0737114
4.4531956	-16.440956
1.2405357	11.870157
-13.13705	9.251875
-24.582012	-10.57471
-24.004616	-10.909138
0.5462483	-0.74068666
-7.1002045	-15.109163
11.394165	-0.48388508
20.614105	-5.001605
5.748085	22.709362
-7.803853	3.96555
15.991099	-4.8765464
22.381165	7.433426
-22.303005	-4.992441
-1.586449	2.0716932
-16.585066	-19.84999
-10.550992	-12.990091
6.0410714	-16.599571
-4.914146	12.876893
8.840262	12.23145
21.60772	8.335314
-5.3861184	4.6336007
-22.61667	-0.9225291
18.991896	-6.457382
2.8057964	7.88665
-16.540558	3.0766547
2.2342584	17.17505
4.2247114	-4.05654
4.38861	19.601677
0.53302586	-6.1349463
8.0207815	15.3759165
-15.85974	-15.06584
-3.432747	-17.680943
-14.121662	5.658814
-17.779915	7.5153804
-16.185795	-10.608829
-16.227034	-5.602333
13.403679	-11.196925
4.137287	-5.2609563
-22.889729	-2.5239837
4.241981	23.610193
-22.159088	1.098583
-0.39508027	1.6517612
16.395779	-6.067775
-6.656491	5.2269053
20.464733	9.031753
4.8852415	-6.8298435
11.529762	-17.795149
4.6290145	4.7212486
-9.917097	2.5551183
0.1832512	8.746507
20.510822	5.683288
3.1943016	-9.187362
-8.377266	-5.7013335
-3.4990664	9.930459
-3.349326	16.091068
-2.0539854	7.378874
-17.370214	-16.858992
11.031337	11.169187
-18.276583	-4.6175895
-23.406305	1.8457831
-1.516976	-0.3900825
8.315205	-8.862082
-3.0072372	-7.0094147
4.544038	6.886022
3.5096147	6.757016
-16.21972	1.5980035
18.420433	-0.43281415
-6.9551277	3.4521725
-9.641652	-5.65202
-20.914925	1.6414725
13.804311	15.126711
-10.520851	-6.2022505
-10.225903	-18.56374
2.877847	-0.350037
14.013767	-4.2939367
12.035817	12.483851
7.1829867	-9.830393
16.915974	8.157494
-19.560379	-9.091717
-8.379925	5.303867
11.659252	1.049115
-3.3451726	15.422185
-8.98907	13.419137
1.9227587	19.912266
5.4791665	2.46928
-10.968105	-19.544743
-3.218051	-16.08151
2.6618698	11.844988
11.906482	-0.8148935
15.11101	-6.457091
19.456116	8.431981
-10.583286	-5.339934
12.295862	-12.221912
-0.8768292	12.858883
-21.518827	-1.3851497
3.1289172	4.5030146
5.295338	-3.501624
-15.95177	4.9286585
14.39477	-8.616491
11.154476	10.718092
