23.71574	-9.137777
8.7560625	8.817915
-5.7392097	-0.6359262
-26.62003	2.6094975
15.434634	-24.661732
-0.62458354	-9.632848
28.018337	-2.84668
-24.22786	4.4217443
6.4964542	0.56205326
8.472452	-20.55746
7.2581663	16.752754
9.638156	13.683121
-25.43754	3.5635939
23.477112	-3.6532407
-3.7387078	-7.9826055
14.001584	-19.39535
-3.8421896	-10.78186
7.9942837	9.717961
-29.463724	1.7982588
5.833214	-23.234163
4.610721	-17.975328
1.0294627	-6.8463373
10.174482	18.689528
7.712755	-0.87951535
14.221157	-22.221466
-23.330164	13.898937
27.364647	-7.3345013
8.382306	-17.403496
-16.025717	4.4231277
25.99434	-4.099793
-24.636305	9.297881
-2.346083	2.7134109
7.3594794	-0.2763797
-6.283537	10.64764
6.299182	-2.0304985
-0.80801827	8.573463
10.000501	21.475409
-26.227148	3.810166
-22.914906	0.98270214
-2.688256	-13.492895
-22.393747	2.9005196
5.004055	9.60174
-10.152714	2.3791635
-23.815538	11.519352
-25.309343	8.939721
11.829064	-23.400574
-10.604766	-6.2935596
14.155444	-26.081999
12.019273	-25.449844
10.26978	-0.4625463
9.351628	14.56092
-12.752911	2.6644118
3.7355406	-17.210804
10.390957	-22.843983
-16.528801	9.971675
-20.010984	0.44443905
5.223741	-23.120441
-17.721998	-1.1995008
-20.381706	10.817121
3.8010368	-19.12767
9.243444	-25.166899
-15.364173	10.498937
3.1999824	-20.971668
12.090337	-20.440737
7.698478	-17.049417
22.849499	-6.4481535
9.378358	12.85408
-26.413012	4.817949
5.31379	18.043146
-19.295399	17.21579
-5.741998	6.8443274
-25.773138	7.0615444
30.01093	-2.5361164
-15.082524	0.8526713
-22.550695	2.0134053
-18.50808	-2.310541
-2.4418812	-10.469374
-2.9434216	7.3172607
30.068584	-1.6397879
5.238049	20.998598
12.980341	-19.536291
-17.00946	6.0252395
-20.664783	16.909105
-26.762115	-0.38764265
8.317413	19.243753
-19.703594	18.470737
6.33482	-2.572562
-19.633432	17.85436
5.8427525	9.466277
-12.808569	-6.1157827
-7.5315824	4.2699533
-6.576317	-0.2575943
24.59368	-3.792704
10.101617	17.112917
7.45792	19.053905
-26.396807	2.2225468
-25.41034	0.6456438
-10.642133	5.1152263
-15.885765	18.987852
-0.84344155	-5.963517
11.310162	-24.129734
-27.925127	5.241346
-28.692715	5.0614066
-2.433643	-11.849584
-15.215625	7.6428947
-1.7014533	-9.502222
-21.9811	2.4521677
-17.569592	9.567399
9.47997	-0.12689826
10.226516	-21.761072
-20.974838	10.763782
10.742867	-20.141691
0.061556455	1.1856158
-7.678472	10.31994
12.395374	-17.920145
3.3725317	-19.562101
-5.161633	14.740192
-20.250357	18.471294
-26.581741	7.3942876
-7.141501	13.180729
11.251935	0.78107
-27.91746	3.01353
-2.968415	-10.259928
-14.824928	0.65498155
-6.215898	8.120136
-5.019678	-6.4309244
-6.5254297	11.607812
-25.35023	6.175157
0.31216988	1.2223344
25.213415	-4.7484217
7.8053517	-19.246681
-12.335281	-6.639824
4.541357	-16.428535
-18.682907	-2.9958751
-22.562063	9.28257
-9.841951	4.8442397
-10.687569	10.175967
27.176598	-2.6242282
-14.05664	-5.8464303
-14.321916	3.263514
-1.7171886	9.33352
-10.292051	-5.8660426
4.6028943	-3.2612488
-4.6389966	9.758717
-19.724937	13.36052
5.416369	-20.674782
-17.059492	14.26464
7.8348317	9.322412
9.717023	1.6059434
-2.9561427	-9.220523
4.113896	19.765259
-15.941504	6.5671945
-7.2786083	13.895965
6.8772635	8.946944
24.412567	-4.572213
-0.33123225	5.315625
8.892722	0.19287248
-0.46797907	17.9236
-15.235288	3.8248093
-20.794601	6.4200063
24.471804	-6.5777574
7.6490602	-2.1593127
7.9419637	13.087278
-11.353107	-6.3469825
-21.235027	-0.6015527
2.5137298	-22.372568
-13.15929	-4.8821535
-23.836243	4.7759843
23.794626	-5.4208474
-19.394339	4.704343
20.961515	-5.428829
-24.629295	2.0535593
-3.4646986	-8.792844
27.572334	-6.145102
26.498207	-6.823355
-1.8087219	-8.912259
10.904234	-18.574596
7.479215	-8.631053
6.8987837	-8.152787
9.990896	16.558348
-22.584476	13.470832
-15.011937	15.887723
-19.552122	16.011705
-18.699493	9.136061
-25.231205	7.7135077
-18.244831	12.5133705
4.1144037	-17.952913
10.154796	9.529214
-4.6297345	-9.8628
8.344107	0.12113755
12.81096	-24.820496
-17.421041	7.526379
-5.380383	11.003882
4.637415	19.681873
5.3075857	-19.372076
-13.976378	4.8345985
-2.8338377	-7.120915
-19.343811	-2.0042374
-0.42909044	-10.523979
22.53467	-2.3526878
-2.7587261	-13.519302
13.570133	18.64915
28.407284	-4.155829
10.831691	-24.132711
8.913227	-19.364954
-14.027169	-4.447151
-22.748293	11.177103
23.552395	-2.1466684
0.2905379	-9.545346
-3.5218196	6.279079
-21.120804	0.03274791
-21.70757	12.408263
9.159017	22.277283
10.695254	9.921888
29.515089	-3.4903429
9.271214	-18.835276
-3.8926494	-10.140166
-4.1041546	-3.3486893
-25.196682	5.36294
3.3500202	-21.64909
7.8988605	20.291458
-6.287141	15.633031
-5.6299677	12.177091
-26.633915	9.406404
-18.719782	19.487377
11.874813	15.599681
1.1740881	-10.614949
12.944187	-22.678854
-6.0551457	7.81292
-0.75036526	-6.801272
-10.788291	1.896893
-10.405522	-7.8865414
-10.443392	6.742977
13.844359	-27.494293
-21.252085	3.6641436
25.61175	-7.2820754
-2.0304317	-4.427725
5.71414	-18.071985
-4.5598736	14.1406
-6.5538735	8.538959
0.021293584	5.1997952
-16.179697	15.754981
-21.37142	18.652422
15.298276	-24.664955
10.524714	-17.548172
7.876935	0.8376815
15.198085	-22.214043
6.6570992	11.019077
9.992086	19.550678
-15.998993	10.644934
-24.010117	0.97212243
-20.025587	9.785469
8.39454	-19.776735
-18.319818	2.8593261
-26.900127	4.4322815
-14.705242	14.298994
-13.270365	3.6809998
-4.27048	12.840295
-29.169943	6.4909925
4.9444036	22.863031
7.806936	10.23736
-23.48405	10.786699
-1.5498514	-11.25348
-14.206689	15.227617
-18.661278	13.3742485
4.4528875	-21.220537
14.843553	-24.25564
-20.327833	13.716506
11.293734	-19.162792
-2.9724543	-8.111349
-4.345713	11.431644
8.927277	21.13096
23.034664	-2.2412627
-21.275486	14.20267
-10.591564	7.734506
