-4.5771694	1.9356922
15.300003	-12.456305
11.088439	13.837327
2.892981	0.4134581
6.2913966	1.2352015
13.634877	7.988601
-7.1124935	21.866781
-21.027195	8.333956
12.275487	-11.013885
6.999814	-17.993984
-1.2477846	20.429243
8.404261	7.91871
11.869512	4.1551723
15.597437	-9.87761
-23.938086	5.954702
1.7155483	1.8767949
13.5195875	10.157238
12.450259	-4.2879486
-18.56045	1.1028028
-5.1397147	-12.124049
10.801163	-1.6862491
4.2077746	-15.923281
9.881899	-1.3543311
-9.087356	-18.232143
-8.935465	5.3872876
-7.8881717	7.445172
-5.955671	-17.464949
9.745001	10.130144
10.670797	-5.4057584
7.1589465	11.207864
-8.494433	21.82179
-7.769547	-5.2253666
3.7985046	2.4894383
-9.938168	1.01311
-6.393427	21.330444
-7.1714025	3.1226065
8.505615	-12.53774
-19.878128	-1.4254972
-4.076252	20.55158
-6.2870317	-14.271192
17.018538	-10.507775
-22.676682	9.277664
-11.009498	-1.2821112
11.863241	1.9212604
12.572043	-3.0587134
-2.0365105	20.7361
11.487622	10.54243
-21.224035	6.747784
11.704319	-2.44189
15.807952	-6.4732537
-4.113386	16.62147
-7.4796987	7.827692
-6.4408026	3.030811
-1.6798655	-18.568722
-21.759512	4.0938306
11.359184	13.477675
-10.141312	21.209585
12.151961	14.949881
-11.38656	-0.60801774
-9.330354	-20.975248
-3.5694487	21.423407
-8.733936	19.965302
13.214518	0.46118107
-9.125355	3.0659919
4.94183	0.5577617
-5.059821	19.459097
-6.4763937	-13.887032
-19.203053	5.9337335
-11.994152	19.086884
7.8176117	-17.487179
-21.074509	5.5761914
-4.4792523	-14.588306
17.79753	-9.182495
-7.8593125	2.1870084
13.118504	-8.514835
-7.462907	13.251432
-19.921638	-0.85872144
-12.151069	0.86421824
-2.131196	-16.132685
-7.4467397	-20.311916
8.467081	7.937547
-6.79988	-19.519697
2.68612	0.285842
9.3722515	-6.0586348
-6.0344515	-16.351946
-5.5579853	-14.935445
-10.316572	22.051003
5.048742	0.020068103
-1.7479028	18.780293
-4.813464	21.657257
-19.638304	-2.155262
-7.583789	1.350927
0.057870653	-12.497316
-7.9126387	21.240517
-9.751126	20.59809
-4.5695653	-20.80927
-4.280535	-17.41321
-3.0488908	20.768114
-5.491625	-21.557335
-5.9052052	-19.923712
-10.87385	20.634167
0.75667834	15.744731
5.5552745	-15.754138
-11.482403	23.061827
-10.09292	18.17809
8.460234	15.496738
-19.458029	2.1548133
-7.2229486	1.138485
-2.9708605	-14.725475
4.0995264	1.8580263
-1.8265556	-3.1765418
16.8636	-13.290261
3.6414623	-16.037258
-19.674147	1.5269471
9.072891	-18.732405
-3.8406503	-19.253923
10.723654	-1.3017938
12.586818	12.839518
13.537436	-12.488098
-20.73271	1.6379976
1.9542919	2.4952404
-6.863893	16.823639
3.3205678	-16.419157
-1.1088039	-6.3157916
12.158632	0.6726866
-7.6303716	0.80120903
1.2393923	-4.3387313
-11.77505	18.670725
-1.8086516	-4.2318015
1.89992	0.61553895
12.72994	-9.268317
10.813775	-7.844406
12.795947	-2.7825994
-22.350555	6.678412
-9.357067	0.9945535
3.3612716	1.6470318
13.557154	-3.0675738
13.092051	-3.8533697
10.922936	-7.332121
10.516475	-0.5788575
9.773126	11.017403
-10.114633	22.882061
8.258408	-1.8743745
9.963712	-1.7096183
10.450653	12.606393
16.332432	-10.895762
11.653715	13.912982
-5.0806804	-19.398478
-6.473829	-18.754461
-13.547833	-0.21021375
-11.454318	21.805836
-3.2048593	-18.713314
-11.418119	20.738544
-17.571583	0.16735783
14.174746	-10.216849
8.060973	-4.3265142
-12.271348	21.94008
9.709818	-9.048574
-0.71559006	-4.5456223
3.378938	-15.409083
10.312096	-17.06329
8.724133	-6.692337
10.567886	-1.9945215
11.54086	14.598088
-5.7011023	-20.86673
15.963572	-13.215071
14.644947	10.606071
12.873215	-13.51195
6.6552696	-13.259127
0.377696	-3.2882736
-20.885744	3.4960015
-11.353637	19.826897
15.708083	-12.205393
-0.27893537	15.961753
-8.908245	-15.090936
-5.372385	-17.351492
10.840946	-5.97047
16.249462	-7.9208765
-21.763266	7.809654
15.868741	-7.7626677
-1.7109276	-17.002037
-0.92970747	5.578244
5.342353	1.0746338
10.754192	4.3500533
13.142834	-11.756796
-8.230662	-17.30007
8.483731	15.418555
-7.4650803	-15.656741
-12.302877	-0.03379418
-2.292389	6.088691
12.413638	12.610548
-7.797724	11.622902
7.482227	-18.217781
9.8631315	-17.910173
1.6089942	0.75876147
-21.862497	4.7807417
12.998086	-15.193651
-6.7196794	5.6216083
11.332465	-0.3913597
10.631515	-15.867736
11.332229	-13.526335
-22.085873	2.9948015
-11.340996	5.443078
-10.200622	0.4393471
9.757521	-5.2631345
12.0068655	-1.6179372
-9.236868	23.069672
-2.2537687	-14.464713
-0.13546519	-14.58443
-20.743628	7.2135715
-7.7795625	-19.369747
-2.3558311	6.4475355
8.038057	-12.594642
13.359988	12.707096
-20.027323	1.999071
-19.679798	3.3396614
12.428425	13.488061
-9.242087	20.200535
7.5507197	12.209839
14.490376	13.737372
-9.323701	1.922927
-6.2873487	-15.169078
5.4179463	-1.4427818
0.28815553	-5.741285
-8.875883	-21.28089
6.8379297	-1.8738937
-8.24877	-17.950834
-1.1679758	15.4388075
-4.8420715	6.364895
13.031901	14.799982
-10.191324	-0.22224508
-4.6440654	21.155739
14.6289015	-3.1029863
12.498502	-12.531085
6.7435713	0.31544548
-12.192271	20.322968
6.6429873	-12.340142
12.051291	11.43665
-2.6978657	-15.634763
11.628742	11.065324
-23.638119	4.439615
11.924866	7.8280263
7.3427076	11.93877
-19.89791	5.1412354
-9.69927	21.879213
-10.418749	18.938255
-5.5647645	-16.009203
-4.5317445	-15.829962
-23.00576	4.26005
11.257389	12.399416
16.392298	-11.974734
-1.4155966	-15.745819
-3.935828	-12.595502
1.7053124	0.96991545
-7.041029	7.1753945
-19.262209	3.9529703
-4.795776	16.347315
12.20579	14.328524
11.65694	2.897723
6.352428	-13.720093
-3.780132	21.812695
-6.8743124	0.5076926
11.429234	-9.578986
12.274627	-13.54346
-4.7091117	-11.085229
-0.2331092	-5.907151
-7.7141666	11.838352
11.305991	5.4841065
-10.586777	21.477297
16.471907	-13.96112
8.324812	12.702612
9.328018	-6.341957
13.77165	11.741572
14.619609	-8.912004
-1.2190478	19.812016
-6.4878645	-19.476336
-19.676458	2.5675654
11.015787	4.228921
2.1532352	15.073424
9.542813	-6.754857
15.573294	-14.013291
12.0838585	-16.203562
0.08726827	-2.0591362
5.694338	-2.1732101
-2.3058426	21.156607
-5.923696	20.60717
-6.629368	3.808784
-9.765475	22.914297
8.300073	-0.769169
-10.945466	0.6485854
8.698143	-14.486898
11.072523	-13.25172
-7.167867	-19.093647
-9.860907	19.27482
-5.1275268	-20.17878
-1.0794659	-14.041002
9.10026	-0.8294715
-0.77238226	-17.133305
9.674943	-9.889358
0.69250226	-5.750927
0.17213808	2.1093028
7.0133424	10.909379
-6.6078095	-17.878035
10.673842	12.493326
4.887901	-14.653454
-8.682618	-16.790806
9.683161	14.80043
-2.8660545	20.327944
-8.392436	-16.163877
-8.578202	19.078524
12.845032	11.1389675
9.544373	-9.968775
-11.171541	1.4148093
-23.571026	5.043024
-7.387312	-16.209213
16.867367	-9.409787
