-12.741543	15.161889
29.343044	0.3345106
16.760769	-3.6219966
20.391558	23.748844
16.125776	-37.680008
-17.14332	3.116546
10.704153	-37.49002
-3.2537692	-3.1850839
-10.403701	-0.07201715
22.092535	2.6712723
-27.87783	17.07541
3.638961	11.492368
29.296387	40.645184
42.57049	-8.045866
-13.972848	0.8443004
32.74517	-0.4710229
17.771597	-32.65174
-21.385288	1.1216013
-37.24616	-30.869596
-2.6994002	2.2092252
25.141237	-17.980642
9.253155	-32.888332
-37.55822	-34.42133
25.262335	-20.027006
-14.748713	38.521187
-41.61089	-28.74584
39.39538	-14.636082
-4.726078	-31.340662
-40.208004	-28.335014
32.561165	-16.425734
-33.680206	-22.284727
13.395986	-45.88959
-11.587785	-45.40822
10.243424	-39.529934
-39.96934	-0.10065054
32.053726	2.542464
2.0086207	-0.27758807
-31.0873	11.066559
29.543924	-18.10159
-36.49185	-19.825064
13.0900135	-37.454845
16.242996	-26.857666
-38.719402	-9.41958
38.07232	-10.971143
16.779533	-34.633835
-39.367565	3.5891588
-2.7793636	8.066405
-14.214642	11.037687
25.961407	6.719234
-23.824678	23.29529
12.611051	-1.4323257
37.079372	-1.6856822
-11.210216	14.650126
29.01392	1.4117017
-21.282272	-46.317596
25.825872	30.118303
38.12139	-27.430906
-0.2687955	-8.974768
-30.476234	27.827679
11.755503	-10.618359
-18.157965	-21.345032
18.227036	17.498093
-9.046436	6.469437
-29.879576	-4.432107
1.3690003	-15.151782
-8.519501	-35.73234
0.45103937	12.204734
10.203581	-45.831303
26.670132	-38.37243
-38.07903	34.44373
-14.12684	5.536982
-20.522448	-10.794476
10.106604	-36.60418
26.464703	-19.033665
-23.631344	-32.670845
-31.319016	-22.284092
-13.889494	38.761013
8.107875	1.5737047
20.740936	37.53603
-26.567139	-31.040436
-12.82039	-26.761522
28.845053	-24.108955
-39.703655	-3.0972135
36.403034	-1.555894
-31.53446	9.556869
2.457345	30.179127
12.13037	37.14237
25.760761	-35.83564
-7.848023	-16.704514
-35.15462	-7.753655
1.198115	-2.4411488
29.850365	-2.2217603
-1.8520274	23.357418
10.2795315	-41.385258
-22.620249	34.26252
-32.78706	27.568813
24.118904	-26.011625
31.884766	40.073742
14.138179	13.508305
16.848885	-29.860773
-42.67422	-6.686137
-36.160477	-3.1019447
-40.978004	0.42835146
13.790667	34.824436
7.652652	18.548098
-26.625637	4.0762997
32.538486	-5.7071576
-10.839831	31.559214
4.421679	3.7060628
30.674547	6.1385155
34.980713	10.002519
-38.232162	-29.323215
18.601978	-20.557264
-17.68628	-46.48444
-32.66509	-7.318859
-24.31272	-14.770102
-34.285034	2.9809465
-15.100291	9.775114
2.879885	31.431202
-19.012934	-43.48122
-31.670324	27.975122
4.284935	18.743628
-20.689499	-32.47882
4.0223074	40.80396
-17.971573	4.2786837
-9.899249	6.2054358
-25.190275	26.4394
7.6620393	-28.944439
-21.950314	-35.8771
29.776447	39.332413
7.5127277	-28.051764
-37.652798	-32.7918
32.999847	40.864464
-23.792803	15.413305
-39.574566	-13.160048
-37.76792	-17.89053
-40.526203	-6.717617
12.307402	-44.631813
14.499025	2.0385041
-2.0940695	13.762093
-7.208175	13.899267
-17.27695	-8.056836
-29.078348	-6.0483418
-4.8397417	59.010674
-2.7469757	60.333504
30.846933	28.412472
36.773514	-12.510986
35.376026	15.456016
37.185066	4.2028246
27.989368	-19.03107
-27.074547	8.054861
23.593369	-15.320126
-32.499557	-17.208708
-13.843572	-42.644783
-3.9277205	-15.040834
-23.426712	-40.246143
-32.80205	21.479923
16.211515	-16.415464
6.043063	-18.737906
-35.01282	2.383876
-34.845966	-22.087603
-24.107533	7.23198
29.895107	-11.886429
15.966276	-27.710041
-16.30572	-14.182551
22.463474	7.436737
-16.784773	0.1520386
15.8942175	-6.1057134
14.973169	29.644709
-0.44075987	12.802178
33.89942	-5.4330444
-12.673577	-27.778885
-10.606634	39.026726
-40.763157	25.198944
-10.819182	-11.981811
26.377914	-4.3606033
8.388619	-30.492289
36.842327	-26.801493
16.830751	-6.2619333
-12.397685	-42.52993
19.255152	37.829758
-11.590841	-47.46333
-5.0705004	-15.901719
17.572601	-20.878796
18.59939	24.51839
-39.979618	-29.853376
13.783198	0.28975695
-0.8380028	34.60802
2.0188148	26.845648
-24.670412	15.046539
28.706781	-34.21453
39.42882	-28.261253
-12.673749	16.507553
21.343075	-43.356934
0.226362	-2.2772949
7.281638	-20.021084
-10.521308	-15.080901
27.244707	30.62437
-35.302917	-4.699374
35.269722	-4.67927
-19.347277	16.188433
-25.75747	27.257563
2.0138674	-8.400112
34.76589	26.419437
-1.9318793	26.862617
0.17065911	-3.3977084
0.25777194	20.99945
20.758379	-20.940195
40.65773	-3.3926187
20.14739	-44.232544
-13.281139	-5.762992
-31.617748	-2.0020502
18.741285	-41.290474
-20.25428	-44.298183
10.535768	-7.6557174
-3.8921053	-30.34215
17.87835	-39.898678
31.229807	-17.281752
-39.32398	-25.448017
13.766505	41.651726
8.499457	-39.787457
32.385536	14.549669
30.497751	14.797885
-9.391371	-10.464071
17.805904	27.325693
1.3824755	35.294106
-19.393717	-47.301617
-21.727839	12.334861
-21.584269	-8.223736
35.84051	14.527262
22.287045	-14.767903
-40.67713	-32.05314
19.556244	-45.439144
33.37663	5.576876
-20.808844	-6.9314365
-30.368004	-10.3570795
-6.2844462	-10.998085
17.857	-3.3696015
-41.857567	24.916716
29.60677	3.634071
-36.057602	-5.4630427
