-7.189096	11.699783
-19.733942	17.769958
5.7316885	13.9589615
-1.3523668	10.627591
11.690182	-1.4262757
-12.996616	11.127119
1.4686927	-14.463944
-8.2652235	-3.888633
-1.2293717	-4.725006
-22.187244	-2.1668174
3.5018678	-22.872387
-14.274076	5.194509
1.5640786	5.4221544
-12.787672	2.2993624
-3.5867414	-24.357298
13.6647835	-11.650769
6.5335946	-5.6368647
-1.0557908	-9.699929
2.2192855	3.3391304
9.118778	14.533782
-3.418275	4.2085447
-5.7143493	-18.531517
6.432997	-19.98322
-10.363359	14.389166
-0.35357448	1.3860565
-8.728898	-10.772576
9.8707485	4.143599
-14.936922	15.984352
13.294687	-12.653185
-4.298745	12.754972
-2.6035593	-19.656498
8.401487	9.174304
-0.19694188	-10.5211935
-2.2132607	-9.522916
6.927367	2.5621734
0.91259575	2.3438838
-7.0814176	-4.8921704
15.241377	-7.355363
0.491291	10.633656
-16.227964	14.652417
-12.931286	-2.692491
16.874483	-15.094954
-10.249802	-13.689659
-5.0300813	0.49728152
0.4818803	-3.8152118
12.8961525	-8.553525
-2.6785245	-15.537879
15.094032	0.3132621
-13.138684	3.9663374
5.0605907	-22.604568
-7.3708096	-11.919036
-3.4097793	18.472261
16.218132	4.0963182
3.4281185	1.3950527
-2.3159003	-23.840853
4.175599	-2.5721312
-20.553106	-3.1196978
8.77779	15.736371
9.957426	-12.969418
-2.3499665	17.568836
-12.967929	5.23668
12.443381	-14.185007
-14.686011	13.698595
-4.8308725	11.463917
2.1805573	-10.623064
8.269549	-5.676643
-0.24781644	5.909653
-1.054289	-2.8890061
-1.4921858	9.753374
-11.418992	8.197549
16.741804	-10.446104
