11.795752	-29.21863
21.099924	-48.771004
-17.947042	13.541168
-26.662628	10.947977
12.239495	-52.593925
-21.679369	13.192328
-35.91035	20.25489
18.32806	-29.859564
19.045094	-45.392006
-18.181847	14.641302
16.396612	-27.74496
19.273151	-41.721756
17.190155	-22.888195
54.72302	-14.653827
20.830353	33.885143
-43.66042	8.184607
9.233881	44.785286
-30.633976	35.409935
-2.211889	2.362999
-49.434944	10.433894
64.30552	-9.919339
-26.049604	-3.6936395
-37.3763	5.7122135
-21.126223	18.747879
22.1639	-0.54571104
-6.86293	-9.073752
64.88668	-8.869323
11.76799	44.978317
26.154285	-40.509205
-24.756666	2.283241
-27.864334	32.217117
-40.950035	-2.5936055
10.225427	37.27213
-30.9339	33.262985
-19.430744	-39.61849
-29.98006	34.209877
27.938665	25.612114
-1.0035352	8.9696045
-3.4775486	-14.053454
-17.76894	19.242998
53.49599	-18.244503
11.691714	32.17058
12.1818	37.48443
-42.398373	4.238317
-38.631065	1.2295498
-21.46542	-7.845694
-21.075775	34.87231
17.4361	8.304329
16.189322	-47.904232
-49.11333	0.60479075
-49.174072	-0.17654985
21.149904	-2.8145885
-27.342901	1.9276404
20.882164	2.331375
-36.836056	6.526484
-20.118752	11.467496
-26.0062	-35.299755
23.081743	-45.029522
-36.691944	20.105368
22.530529	-42.10248
-17.13054	2.4974155
-16.367643	-16.079502
26.174341	-38.554707
17.005854	-32.117516
-4.028303	-20.27739
-31.757887	33.663773
-49.67346	11.692243
-10.170638	-16.65453
-28.329933	-33.5775
-31.689941	16.524706
21.48639	1.4500835
-16.954748	-4.7961397
-2.3087018	0.39792398
30.188206	3.613153
-9.482919	-19.045258
-44.822468	8.870585
-16.200201	2.7994406
55.8238	-18.251951
17.687613	-36.246063
0.89769983	13.197401
20.96139	-31.471426
-22.312725	19.081482
-40.57622	14.545898
-20.186924	-8.296599
-15.29329	-11.249726
58.870415	-9.097233
-1.4521406	8.076897
-32.8666	-1.0058488
-3.2648144	-10.42477
3.0687044	15.496115
-19.974024	-36.06114
-4.649653	-12.605813
-31.66721	26.56572
16.55387	-23.389414
-24.432163	24.040352
26.744053	28.588743
-29.212786	-36.577778
24.323587	0.88255095
13.5233345	41.580154
-22.409346	0.63905555
-11.552997	-17.588812
28.542974	28.430002
54.95955	-18.949175
-23.314962	-26.165121
-25.907778	-36.421074
9.881413	46.15488
-28.388905	-1.2572916
-35.256268	0.782748
56.04739	-21.522614
-21.114101	-39.20093
18.659433	31.777561
1.6680135	14.827809
-28.62627	12.584099
12.164904	-28.209827
-0.99259055	13.502794
-40.399685	11.023705
57.731865	-20.04041
-34.277237	11.601145
55.07629	-23.999966
-41.064827	3.3046687
25.944155	2.6479306
62.99214	-15.888067
62.245266	-17.06848
22.61823	2.1313288
21.70439	-38.76512
16.922445	-10.53948
18.789194	-10.7781315
11.66404	30.737434
-40.982502	21.274866
-21.2405	28.377289
-32.198	31.45446
-20.127424	10.81651
-47.73753	12.510836
-28.217655	24.857286
19.594894	-30.641943
25.323727	34.11279
24.00767	5.2766056
-25.210566	-37.234337
11.48044	-47.43017
-28.802187	3.5312989
-10.210875	-21.764019
12.4624405	41.716133
17.324635	-29.47917
-30.813711	-3.6126623
25.852627	-0.26502874
-22.157743	17.931507
18.59793	-0.4665811
49.078304	-18.918638
10.159402	3.4248452
12.040313	27.202042
61.74944	-11.503668
16.792536	-47.243786
17.929947	-37.9362
-2.6670494	13.1013
-38.95414	18.804579
49.995277	-17.084671
17.28256	1.9287468
-8.092634	-7.120542
-27.955452	11.724048
-37.825283	21.999666
4.428846	35.152325
25.34237	35.124767
61.90446	-6.7611637
17.025723	-38.521557
22.877247	4.907122
12.419075	6.587984
-46.89314	5.7686887
15.515472	-26.68486
9.473508	37.977673
-4.450535	-22.798174
-7.854377	-16.765352
-45.259533	-1.1266174
-26.490711	32.547222
7.326776	26.36331
16.900562	-0.7537732
13.935754	-47.575977
-2.5796661	1.1642226
17.489178	6.6350965
2.8235347	-21.380432
5.837834	20.33035
-18.371279	-7.224907
6.276202	-54.241394
-34.95921	8.324117
59.816433	-19.217157
14.630663	8.406217
15.545003	-33.996502
-4.6806417	-19.3288
-3.0829308	0.15166703
-23.30392	-26.51734
-23.16592	27.137543
-49.03472	13.846409
9.095206	-50.610912
11.632354	-42.143734
-25.934055	-38.48809
8.863709	-47.389816
24.403336	29.138302
9.451002	33.49126
-17.304499	14.164631
-41.270702	1.675918
-34.07287	13.297568
19.235151	-37.72441
-33.0314	6.818027
-43.07402	7.964717
-19.003586	26.839886
-31.940536	-1.6235257
-7.292296	-20.47946
-49.042263	-1.7312114
14.786132	46.36501
25.784782	27.422318
-40.256355	17.902626
20.566605	-1.8056866
-20.64861	29.111961
-29.537577	25.95424
17.301119	-24.694056
8.23886	-51.332428
-30.48082	27.380749
22.473158	-39.76095
26.753923	2.1278007
-9.299306	-21.854528
6.6716547	35.675835
49.35363	-18.014444
-29.19191	29.655773
-16.639147	-7.6674595
