4.1899176	19.59855
5.1193137	-16.873823
-13.635838	8.316043
25.382324	-4.5191736
2.7594707	19.615917
17.215971	0.010331546
-22.478678	8.999466
27.481056	-6.1861835
29.54962	-7.388131
-16.76937	-12.162953
-16.17907	14.602799
17.872408	0.016090766
-22.323738	4.203965
13.20259	-14.643822
-20.057413	5.7670746
0.41290206	1.1573234
8.173389	18.14916
-23.059212	9.310536
5.3650947	-19.187904
7.2352552	4.242292
-12.730515	-14.324119
6.998643	-9.008973
-19.67091	9.32972
-0.3681956	19.621445
-24.708101	4.044895
13.190338	-2.5413773
-22.147778	-0.19478884
-0.59204376	16.274775
-4.3542485	-10.0196705
9.214593	-11.45823
-0.001455463	-14.011227
11.142979	-9.535364
-12.173588	-9.87515
26.808195	-9.15878
32.60636	-5.2607965
-5.1053777	-15.6784525
20.74876	5.611412
-18.391191	8.538416
20.999195	5.8820033
-4.9511385	8.3442135
-4.223293	-12.13776
-21.605759	5.4765344
28.269325	-4.072501
1.8185555	2.2585135
18.978773	-10.64907
9.195129	-15.85287
24.044207	-3.067628
4.3138723	3.6747582
-12.18068	-12.773842
-20.679037	9.0910015
8.580157	16.747616
24.697891	-2.9948118
10.044534	-8.691951
7.340866	-10.995809
6.589103	2.32817
-17.490133	4.327786
6.4637012	17.20687
7.821914	-11.255354
-21.399696	7.547248
8.765121	4.9699583
32.193943	-9.018335
-18.145636	-10.342584
2.186683	-13.951483
0.51390254	17.655853
15.798362	0.6616087
-4.4989853	5.008771
16.623573	1.8889799
25.74949	-2.7643144
-10.570632	-16.136284
5.0280027	4.566922
-5.3354163	6.452537
-19.43669	7.396223
30.055828	-7.603787
-15.609885	1.4746168
4.6844087	0.2637324
-8.405197	-14.092245
4.0623126	14.435564
-0.9438761	5.390172
4.475469	-18.894308
4.0964875	18.111233
-4.2479177	-14.60742
-17.707651	12.050433
19.240501	-10.425158
-22.536772	10.654233
17.164791	-9.245533
26.026293	-9.19182
27.324965	-8.416039
-2.8247628	-17.6872
-4.949162	-18.973785
15.532903	-4.5039682
-5.133761	-17.07715
-27.280962	5.4082084
11.370142	-6.791265
-7.2832403	-14.551727
-4.9377804	-13.089324
-1.3921877	2.3940973
-20.40756	-2.40664
7.992907	2.5450823
5.272713	1.3688285
22.001116	-10.954481
28.816603	-5.172587
1.9915017	-19.8212
-5.946338	7.4296246
-0.8402542	3.7697308
-8.691236	-9.268103
-4.002704	-19.084877
6.0777144	5.5576797
-9.680212	-8.301489
-8.190641	-12.313666
-2.9900343	8.140376
11.220989	-2.8170211
8.1617	-17.570105
-2.6930792	8.691001
0.03220657	4.5351353
-0.78999543	8.179192
0.6751534	16.112322
26.649446	-4.800572
-3.6070275	-15.895499
-22.33414	5.4289017
-16.63989	-14.042518
-25.788538	6.678481
-1.2127118	-13.481424
0.5062345	14.17537
3.9937072	-20.887125
-5.176776	-17.784029
3.0949457	-8.32906
16.60425	-0.7934795
-21.103603	11.870402
2.375396	13.283675
-23.033895	4.893828
4.243905	-0.30834663
6.5915256	-18.789461
-14.84961	-14.695725
8.18848	-8.920941
29.608553	-8.527172
-16.554554	-15.163952
16.83148	-9.121585
-16.059475	-13.875312
-27.975098	5.7699227
-20.503716	0.9413413
-19.682926	11.896381
9.233414	-8.748525
2.6042054	19.156494
29.933523	-5.762665
-22.89713	3.76546
6.85112	-10.484534
7.6626897	-12.37199
-17.463793	9.7225685
9.93421	-9.959286
20.455423	-0.66300434
-0.9597221	2.4125302
-20.08446	2.2806916
8.651114	-10.81602
16.635555	-1.9375054
8.084101	-14.950501
17.393942	0.84304535
-4.707554	-17.321434
-8.834034	-8.582026
20.827118	-11.161758
-2.841933	4.877754
-7.36654	-11.921758
-1.5126487	4.956546
-9.775686	-10.690906
-23.572538	7.604331
-12.794981	8.91048
-3.204018	6.981351
-23.777382	13.277572
-16.37925	-14.7939625
-1.0566975	-13.284601
-25.885569	11.035151
-19.701921	12.831153
8.7081	-11.612239
17.13648	1.2209784
-8.665715	-18.026453
-25.63973	7.4259553
12.759856	-2.7468593
-23.610216	10.694777
4.3437743	-13.814141
5.118006	-5.3309608
1.7871392	17.031044
-2.3807979	6.2115083
-21.135117	-3.769505
-8.034829	3.8953733
-12.1934805	-9.667436
-5.916921	-13.806784
-14.381079	12.132244
-21.928854	7.932848
7.383323	18.337776
-20.899904	1.5805894
1.176757	-17.56182
12.405635	-4.059258
-20.199823	-1.4836826
-16.871767	1.2422004
-22.328331	9.940232
-10.579413	-13.529688
7.4364605	7.415652
-12.556333	-11.593664
25.274414	-2.4051802
21.42588	-9.697469
15.868442	-0.51872355
29.556438	-10.638222
5.623163	-18.048027
-26.380894	10.325785
-28.853941	6.0456443
2.087728	17.978388
-18.6655	15.528708
20.231503	-10.712907
-21.458715	6.494041
3.8264341	-18.503798
7.3515964	-13.786786
2.2126603	16.510302
-14.771507	1.9909555
27.66316	-4.8685045
-19.787073	-2.0939937
-10.612578	10.410772
3.8827772	7.0817976
-18.173157	-4.816439
-1.8470438	-15.41786
4.7480736	19.631767
-7.5746756	-15.783052
5.6734557	21.583536
5.933799	-10.663522
14.823168	-0.7125215
2.7256215	14.723575
3.3681476	15.201909
16.794477	0.3068694
0.70667714	6.037824
21.09799	6.1987567
20.71138	4.9125276
30.395159	-5.211872
-8.737348	-13.586008
11.208995	-17.681479
-18.892372	-3.1588566
-8.220446	-8.109222
5.8384256	-12.491129
-9.770971	-11.788674
-8.023916	4.6996527
24.489765	-4.2637925
15.522531	1.6832552
19.743067	-11.095872
4.6824646	1.6771269
9.333694	-14.661419
-22.735815	11.1343
-21.29708	3.744929
-1.8983576	8.098484
3.1379924	-16.347628
14.985101	-2.0905273
-13.265151	-7.4989285
-17.237576	3.7968328
-0.015147317	18.271692
14.411058	-5.155693
25.962574	-7.354126
5.1298265	15.889834
-0.5643191	2.1796792
-1.8403242	6.2536697
-17.700373	-5.4888744
-6.7902217	-12.864092
0.72979003	18.737871
-16.705854	4.09654
-16.238228	14.401464
-13.328141	-7.2837367
-7.193343	-10.899699
27.497988	-10.530125
24.614193	-4.586679
6.6144714	14.879107
-13.289494	4.0945425
16.22471	1.4493827
10.836828	-7.6350875
2.903664	-14.192899
5.6838727	7.256459
28.687021	-9.300297
-24.625803	9.596586
-24.99522	11.873446
-3.3841333	-10.910169
-16.491798	-16.30193
33.08472	-6.3615565
-17.485685	3.0432572
-1.6597134	1.70017
-26.24087	7.3810067
18.62835	1.2171586
-13.576528	9.981592
-18.555256	-0.92214864
-18.658993	10.014403
7.6622744	4.9655166
-6.6372886	-16.483791
2.3906834	15.5615
10.336409	-8.722822
-10.53263	7.4047375
-23.78489	12.303906
-25.463278	7.879086
-19.184675	15.390418
-14.307729	-16.824091
5.652697	-12.415697
6.232791	2.5565245
-12.730398	4.7129827
19.506372	-11.792886
-1.9305011	0.086367406
10.391964	-10.793681
29.030998	-6.834635
8.417388	-17.237316
5.89684	-9.880515
-8.428044	-15.407873
-0.6651296	6.7607064
-6.272882	-17.737331
-2.8532195	-16.172335
10.816778	-16.880188
2.1383767	-17.84796
-22.14152	14.830757
17.539679	-12.224562
-24.902239	3.9093919
24.430752	-1.6825262
-7.138507	-14.101544
17.54351	-1.1442912
10.573596	-18.192778
-10.238918	-12.401342
7.417948	8.136449
6.176685	3.2368603
-10.172373	-13.302487
0.45429114	5.470167
14.360489	-1.5565821
-22.28561	15.201182
27.995258	-8.422627
0.7728119	19.144472
-9.701257	-14.414344
-19.124794	9.970733
