5.433118	-2.8506544
-15.304123	40.248928
-39.02129	-3.0446963
-33.277603	4.1696253
3.3383741	-18.27398
-32.202805	-35.99382
-26.352173	-46.123585
31.721428	36.492493
-5.3388233	5.0621285
-28.720366	-37.907036
18.936943	-21.735949
22.718414	7.699129
-20.331785	-39.907223
-16.903658	-11.480906
-17.113348	43.996
33.344326	22.07631
7.240191	-38.49721
-35.358536	-3.6540778
33.41074	-20.220102
-20.438921	18.269829
-6.3459635	10.683574
19.73429	38.863716
-0.8793249	-13.090387
-27.746422	-43.27423
-18.270884	-12.854966
25.912241	16.26356
-15.688463	-11.017677
-11.3298645	-29.552837
25.700323	6.860033
17.2249	36.775845
38.14663	16.43434
48.54614	-2.972497
-21.203665	-41.422478
39.192673	8.943556
8.838404	36.926678
12.631377	-23.867357
-24.339989	-19.981167
-31.733927	19.275871
-3.100531	-4.1605983
45.566833	3.5765357
13.45308	-36.432884
