10.073393	49.3629
5.4401135	44.96485
-27.139906	-16.734737
-17.032017	25.371817
-23.304193	-3.4990106
38.416702	-32.48776
-20.657423	-31.260406
2.7343495	-25.777185
30.547226	-18.317265
2.1955884	9.422625
-29.109543	7.7787876
11.908744	39.726505
-3.6740065	47.204987
6.400348	-23.58076
23.386066	4.7954693
-43.962162	16.667526
39.36194	-28.106497
22.52538	5.535126
46.78108	-22.631645
24.77089	11.005991
-10.868245	17.135107
23.3099	-26.833496
12.610601	26.599361
37.90953	7.0221252
6.6161666	-17.77866
44.804733	-21.024443
11.707969	45.513344
2.0277848	33.008427
8.403044	39.045513
-14.250395	19.48075
50.309658	-17.626411
-1.3629344	-25.68935
-30.88889	-37.59621
25.943438	17.739456
12.764343	-23.811342
11.8013315	-14.186625
-19.485994	-35.46104
-26.432589	15.84228
-24.272345	16.384792
-49.19663	30.17128
-24.595556	15.40717
36.195324	3.3639705
6.673896	44.494576
5.6030374	43.630653
-28.118177	-15.522411
-21.107288	-1.0912026
3.768378	29.292294
13.953357	-16.17951
7.997764	24.965841
-23.040377	-24.242857
26.951212	-3.6363194
21.80783	-10.478831
43.08757	-21.943333
11.553257	17.239037
22.515902	16.064623
-18.780285	-32.48376
25.752005	-15.899549
24.194695	1.582751
40.710033	-31.567589
-28.639194	32.82379
7.865681	-6.799537
-29.69018	-35.82277
14.437143	-20.335022
3.9164867	19.861712
-25.742619	-35.74645
-7.4491553	7.8794026
34.422512	9.340231
14.868228	31.539223
-3.6133022	-25.601734
3.6631167	24.416534
0.32309094	-32.788315
-46.312145	23.84507
-53.48281	26.891905
-12.533771	-8.5596285
-30.072012	8.813136
-4.4051714	39.593945
22.987013	29.813824
41.464325	16.383345
-17.116238	29.222797
-22.068687	21.260124
-39.235054	3.7769406
-26.032743	-13.099553
15.758835	-3.3333125
14.854065	40.459206
5.5216756	-1.4059476
36.548103	-30.866186
0.6903506	12.369081
11.538122	48.934685
-0.31192788	42.726376
-23.677866	-31.423615
-5.268598	-38.931934
40.09395	-16.691805
-26.436962	8.166448
-2.6997945	49.967953
28.180616	14.360498
11.788659	48.209152
-19.497137	23.306704
28.107594	-15.612852
4.9794383	2.1677856
27.110622	-15.057748
38.883057	15.248178
-27.441036	31.98571
43.66448	-19.520462
-7.789085	-27.332344
-44.577175	25.694874
-26.671686	3.439432
34.53035	-27.812197
-19.76585	-2.4220004
-45.90918	21.085445
-14.684742	-20.592007
25.798174	15.693535
-50.275635	25.631374
14.871812	44.975006
14.694655	-16.521988
-44.528854	28.686834
0.36423132	48.810905
52.169163	-23.630062
-22.787504	-25.34565
14.235899	21.690647
-7.3803506	-36.356857
19.454662	-1.165336
36.11823	8.547798
-27.38995	8.630546
39.693535	4.413341
12.592942	31.1586
-41.858448	14.8918
-28.964405	4.5932555
-27.25376	-12.8892765
4.887419	-23.40493
4.9126296	42.195827
40.42968	-30.420221
28.667974	16.534328
23.69517	-13.542509
-9.937948	18.85642
-4.292646	6.3861804
12.759897	40.753696
-22.179018	-13.553503
19.152555	-27.469406
-7.03609	19.864841
16.098545	37.164818
14.650568	25.258085
-16.563604	-12.103294
38.80935	6.322875
20.921879	10.590056
2.0119877	0.91241425
-8.144965	-33.18005
42.066307	-16.49741
-17.578905	-32.78654
-19.393003	29.646269
-2.3842213	-42.580063
0.91330075	11.06206
10.110977	21.934141
22.94517	-12.106141
-34.636707	11.419641
-35.29873	10.519299
14.846543	-29.594976
-29.157616	-15.989405
7.3609643	-21.26577
-27.540377	-4.841153
37.488277	-30.833445
-48.240047	31.418573
5.2010355	-17.258133
29.78663	12.34157
13.560568	31.519447
17.249804	26.65043
-1.1121237	-32.203613
-16.46943	-8.323916
-52.536243	26.523596
6.18348	-21.707706
38.119003	-28.304205
39.555256	-36.202732
-22.8062	-28.686775
41.52299	-26.21695
-23.926744	-30.609594
-1.3072819	-28.296238
-33.828148	-33.458607
-22.333971	-1.6550139
10.07783	40.001606
15.784043	-28.793081
-6.2663383	-37.681747
28.595078	11.118984
-6.4502025	6.9717593
-44.529438	11.300402
1.6408058	-28.287092
-32.60823	-33.287373
-18.19775	2.2147846
25.44272	10.416226
24.344656	5.708865
21.232538	0.087551214
43.517838	-30.701763
-39.052265	7.1252637
-18.330097	-22.63748
53.038563	-22.490742
3.4821754	0.5866212
4.5587106	35.429214
32.08894	-18.682684
40.971577	13.099569
-49.30965	24.372986
16.089071	19.785185
7.58731	4.863091
1.3765377	-43.959
-20.864357	-13.3849
11.667558	40.855423
-10.845688	19.62528
-17.752773	-20.169685
8.987585	7.3335233
-7.985773	5.473639
-40.20262	2.7604935
7.417213	3.8374033
15.995077	26.051172
5.630922	18.637932
-22.933666	33.391228
-23.111826	32.255947
-15.039899	19.483103
1.5217658	32.465904
3.298097	-29.185743
-3.8240228	39.140354
-49.94984	30.658417
-8.349568	-23.654247
-28.482508	31.615215
-26.918877	-14.6952305
-12.067674	19.50004
9.9001255	-13.928566
17.480625	-3.9454873
41.171402	-15.314666
24.26174	3.5024455
-5.49373	8.685215
-5.4432416	-23.502872
-22.263252	-27.860287
-23.094513	16.19826
-24.44778	17.51152
-1.6827592	-32.685287
37.193493	16.790442
-16.597149	-20.25658
22.951876	-11.00898
49.331837	-22.530916
-17.41442	-36.558594
46.94421	-30.218353
-46.37879	22.574884
27.670431	-3.388361
-26.534098	-27.36306
6.1383486	-0.19012846
-5.3535485	20.701197
-2.5818927	7.464361
-18.809757	-3.8248155
-2.9025218	9.195359
-48.544937	25.08357
-44.281776	14.1195135
9.535084	25.724117
-2.0772924	18.787006
9.965559	-24.540272
-18.140188	24.187447
42.618587	-31.627062
-17.762878	22.931318
39.656273	-35.367023
23.434973	1.8788944
-45.01527	21.757221
-15.833063	-9.59913
36.70736	10.400063
-9.715495	11.0505085
-27.692661	-7.921119
-44.031193	5.5179615
-41.825783	4.5811787
40.249397	14.379964
4.283037	43.054558
4.317221	27.441422
51.437645	-19.105778
-0.29502225	32.912758
-17.471392	-22.937365
20.472048	26.919498
-25.152164	-36.60772
-45.792755	25.642515
-1.00942	48.56629
5.2285185	-11.018376
47.533924	-29.40851
-34.001827	12.100446
-1.6605086	-29.512716
-42.017673	27.247097
12.159058	44.929504
24.748436	-15.76427
-27.953747	5.341285
-14.074307	-5.3264875
-14.478279	-13.819746
-7.9738765	-26.45616
18.367126	-0.7896468
-42.902317	11.923998
-2.5261254	39.165184
-27.613764	-25.18852
16.971828	36.101116
-45.93079	11.254366
18.041622	-27.529554
12.134152	-24.206717
-6.3898306	20.69607
3.3612983	-30.673399
-1.3380717	-43.36386
23.13479	-15.164644
-39.25542	2.150836
4.147466	-24.638939
26.61678	-18.647314
7.4665513	-0.6163167
-18.05783	-35.926136
12.432106	-18.60639
39.11736	11.506797
16.174665	34.521866
-30.093674	-34.137062
-39.50156	10.734152
-9.963234	-35.996067
-16.648048	-7.1993275
-13.906619	-4.673412
-18.987839	1.516289
50.89463	-24.887697
27.706783	-18.200891
10.726712	17.536556
25.79512	4.5638514
16.03698	-27.581635
-18.8997	-13.165904
35.340084	20.175817
-43.34657	27.394548
25.60152	-18.872965
37.83897	12.045087
-18.061571	-2.9537692
10.378329	23.753235
40.241013	-33.00676
-23.561876	19.695498
-10.821879	15.530446
29.651482	16.31826
18.388563	-3.386215
