-6.3430176	10.060219
-16.797731	-11.291998
-20.21317	-30.008917
-23.350864	16.02043
-24.302605	39.602203
-4.172199	10.058565
-13.492994	-34.328342
-3.5165088	-23.35385
-14.337245	34.782345
-21.219982	15.506487
-34.46852	34.952534
39.13356	-19.385612
-21.425922	-26.314568
4.575178	-25.484447
-4.767773	-38.330902
2.8513446	8.384173
6.704504	-28.394602
-8.487684	-11.615938
-12.740667	23.588762
16.502724	9.945399
25.711872	-29.429901
-4.4074564	-15.830421
30.876997	-31.922482
-9.406187	4.7507205
36.79642	-0.12438409
-1.5522497	4.3843913
42.29481	9.901537
25.439154	21.073582
-12.3244295	30.431168
-17.346163	12.823043
-14.725808	-33.9058
38.022125	20.31565
24.707563	-1.5048687
4.7134395	-8.324374
-29.086815	22.499422
8.815261	23.696333
34.486065	-38.74681
-36.63903	30.496326
16.650196	17.128967
7.725732	33.06949
34.175526	5.635313
6.8214126	-30.992874
-36.15223	23.513708
-34.773968	13.941
6.262834	-16.666004
20.80868	29.132261
-28.540545	-3.842694
7.5579977	30.989779
-12.996733	-1.5049266
-11.992529	36.525074
32.21924	-37.50672
-13.968701	33.475147
-35.301174	-1.880355
40.47165	-23.803162
-25.68592	37.483994
15.566797	-22.626375
48.39021	-16.066822
45.69151	11.960942
-22.350328	49.060535
11.482509	-16.147617
51.637997	-15.99119
22.475643	-32.53159
-27.717848	-9.382421
47.233486	-11.5024395
10.888425	25.871979
-10.527904	-40.35692
46.571407	-14.170282
-37.710793	9.981934
-9.789201	51.282158
-18.523876	-17.232616
-4.433438	12.788144
-34.384277	21.791794
-24.182777	21.38585
-36.690975	-3.7736957
42.97981	13.41796
-14.496202	16.979744
13.923556	9.124997
12.601289	-4.9966083
8.913148	-16.007652
-12.473465	-42.58714
-31.685865	-24.696127
22.297176	23.356602
-18.509224	50.194546
0.16693835	25.522472
-14.141988	39.03195
20.49816	14.765191
-9.230507	-13.879925
7.8576317	25.240168
24.369267	-22.433672
-27.623064	8.241183
18.739008	15.466405
8.820192	22.300583
4.2755327	15.777349
22.987331	-19.760532
-38.0476	-3.1010485
-15.256607	-36.85202
-5.5371814	-15.899911
18.346329	-22.594522
45.051353	9.894705
-4.087446	-23.115278
31.646286	16.864489
-32.990025	25.887691
-12.967098	-40.30566
3.279823	12.843848
-12.917309	41.06024
-11.100427	-1.1488969
28.691483	-2.6227815
-39.974022	-24.58684
19.677843	-38.94202
-32.395245	-22.946312
4.4455504	-13.597445
-21.143791	50.664284
52.924496	-11.4407215
-22.684069	-34.586636
-30.60431	-4.7709703
14.748552	9.590548
-10.977975	-30.625484
3.7268083	-29.721132
22.317928	-16.642385
45.67697	-11.925875
-31.42571	-23.593163
-35.101517	36.385975
-32.62546	29.996773
14.973484	-33.109707
-17.548048	53.299175
7.822805	-30.976068
-35.472893	-28.417402
37.277973	-18.754448
21.351482	-10.426836
3.7622514	27.56598
-38.941586	-25.0764
-35.23958	22.49051
-30.286068	-5.8867126
-9.717828	-17.184807
10.980553	0.15390801
28.656672	-31.19718
42.689545	-21.288965
19.04461	8.772977
-19.89225	3.5880406
-20.497805	16.765942
-22.717562	20.920687
-17.66653	49.11944
28.039719	-0.34796485
-15.186077	-10.90848
-15.927441	10.932419
33.76413	-37.02561
21.97996	20.268946
-39.06697	-1.3939862
-33.78406	-1.5477434
48.34295	-11.403895
-8.494513	-41.983826
-3.6131024	6.5575385
-30.770151	23.423052
3.936567	-5.9243646
-14.413302	12.184558
21.949593	15.168967
19.885256	-32.79914
29.636015	-42.695396
-8.126745	-15.244316
23.957636	-1.0543033
30.645536	-42.107277
-5.817925	13.295512
2.6730402	5.8943725
-8.169896	-19.8862
39.799343	-22.773842
-0.14671652	-6.993266
7.737572	9.556698
28.877645	-32.68166
25.841997	21.64252
51.894417	-9.788938
24.714262	-28.246025
39.4855	-18.290964
5.210873	-9.245064
24.526762	16.931374
-26.772217	-20.98366
-26.767002	22.779093
-34.06134	13.691215
-16.19605	-38.88867
-14.749016	-21.6741
-39.493504	-26.757774
-16.999123	-9.969051
40.83882	19.397242
39.64204	18.440334
30.84176	-30.699438
-11.292347	22.788994
20.987938	-31.235722
-14.674196	-39.253513
-12.431597	53.15091
-32.116646	21.485018
-19.204832	47.797737
50.74332	-14.108481
-27.187216	15.819554
15.480086	-34.94927
33.3401	-39.20314
17.18957	14.836866
-17.030027	-21.915407
23.575708	-15.674408
-10.144802	-12.317529
50.114346	-12.806585
12.311969	-2.7584333
7.961147	6.3592916
18.479013	10.818012
-35.150738	-22.34396
-4.4356813	-6.2232404
-32.888306	32.365097
26.270332	19.412878
-22.54268	51.375973
-17.426994	-38.4908
-10.362866	5.269504
22.581608	-18.33328
-15.185275	22.473503
-9.049672	-10.22967
3.3981855	-10.37221
11.189544	3.3198733
24.844458	0.03265163
-34.66837	-1.0455283
22.945606	23.522451
4.3067217	10.020045
-10.918325	56.46129
-1.352318	-3.9777782
23.826843	-34.75369
-9.061215	-30.205944
4.756331	-28.95997
48.930393	-14.931007
14.454005	31.070787
-23.058641	-25.601538
-23.550976	32.520336
-11.565486	-0.5166408
-35.600967	-29.52889
46.1276	-18.825117
9.792628	26.488932
-14.441997	35.925343
44.41614	12.045063
1.7833457	3.1937547
24.370523	-20.785889
26.441132	-27.135902
-25.274616	21.271065
11.675572	-1.0456958
-3.3253856	-4.3312974
16.945799	-36.62803
-11.891278	-31.733027
34.870213	1.4241312
-36.681007	29.031534
-35.98849	-19.838886
-35.44642	8.486162
24.971758	-34.796173
-31.987434	25.513987
-15.994512	34.619637
2.815628	-4.8043776
-33.798836	-26.171469
-15.928839	31.575806
31.95728	-41.331676
35.608616	-30.81866
-7.0579042	-38.04986
-14.838261	21.272814
8.930843	20.91117
3.555402	-25.448774
39.334698	7.4213104
5.7858047	-17.748606
21.792068	-15.203734
1.9877423	2.5124896
-35.544685	11.845244
-9.314762	50.30044
-11.541012	37.78746
26.821827	-43.215996
-16.914425	22.84355
-37.609043	-25.110075
19.98263	-28.271145
-30.939764	0.16034058
46.985977	-16.777544
-16.772783	30.764975
-33.293575	-4.012032
12.816972	-17.607319
-6.3118567	10.978777
-34.014492	32.670254
37.349586	19.020136
-5.1578274	-9.566444
-31.848454	-6.862533
-27.813917	21.530243
