14.799418	-1.1025326
15.936312	6.179666
-32.32611	-17.270658
34.776043	6.510694
19.021528	2.3949735
32.864513	-4.0544124
29.58194	14.802362
-28.713985	-16.965504
28.901905	1.2159413
-34.94771	-23.369993
-38.3845	9.497214
-33.242634	-15.2119875
7.1103873	-2.530347
34.418976	-5.36669
29.23726	11.215616
34.526436	3.3391347
29.023531	10.905384
38.912186	-7.9112096
-41.147118	20.463587
-44.995293	21.442371
38.34582	-4.5027075
-37.533035	11.741238
-27.466896	-17.69214
-34.7152	11.891224
3.877523	-10.920198
39.35394	-9.910007
-35.55485	-20.936102
-46.707245	18.957525
15.511719	-0.18471287
-47.66729	17.96623
31.278841	8.817532
-39.76267	19.489573
16.153112	1.2684106
34.935173	-1.6732659
-28.247656	-16.766926
16.24226	4.3114195
-42.20167	17.721823
28.907146	14.022181
29.720686	12.022214
18.653877	3.8037937
-28.281204	-23.923641
13.780367	4.3206873
28.979645	12.381331
-33.43479	-16.708006
16.582058	3.6282208
-41.19908	23.1413
-48.093838	18.164051
35.020782	4.8806515
7.873959	0.43664134
-34.59379	9.646106
4.561444	-10.350092
-34.649143	10.414068
-43.756805	17.938831
36.958977	-3.0803812
17.131832	1.6606832
4.3315625	-10.62746
-28.778524	-15.041611
-45.379356	19.903942
-33.729137	-24.065434
19.616814	4.358596
36.231018	-5.483839
13.14491	2.918665
7.1781793	-0.7440914
33.985428	8.338825
11.717696	3.5160584
35.45825	-0.7650557
-28.335455	-14.662245
-45.342453	20.565966
-30.672476	-19.242794
4.3515964	-5.003792
-40.504074	19.126802
-42.97573	18.905647
35.61781	1.9699495
39.427853	-3.2506607
32.62686	-4.882987
39.98734	-6.3148484
-34.175465	-23.321527
28.448723	12.9352665
37.955124	-5.536838
36.82077	-4.815029
10.496792	-4.9076366
-33.384052	-23.413328
18.168785	4.5233507
16.9228	0.9182476
-40.940342	16.983875
-44.61375	20.755466
32.41655	5.6451406
3.7820258	-11.332801
11.405333	-2.7644851
39.16672	-1.52754
36.75674	-0.701356
17.650372	2.3819602
35.35743	-2.8237343
40.56365	-6.366945
9.563065	-4.5176773
18.276161	9.13633
33.34917	5.960366
9.806098	-1.9077208
8.417401	-4.796999
6.3066616	0.2335217
8.30858	-1.2438095
-42.632217	21.014547
36.087967	-0.5598819
-34.491814	-24.313402
31.162485	0.57031
-32.286366	-18.903736
35.53895	0.61285025
9.8625345	-2.8989818
27.039974	3.2232683
40.805565	-3.7759893
25.692698	12.1171255
-36.127804	9.226062
-29.369686	-16.30763
11.788555	-0.79224694
-35.50714	-23.519112
-39.688732	23.548582
35.988243	5.925451
33.446293	-0.44922078
28.212381	13.817447
-43.714577	21.59594
31.876698	1.1848156
6.277204	-2.1343632
32.282528	-0.8944812
-34.81728	-22.836401
-25.658384	-16.321985
-27.857113	-17.038088
29.54417	12.423816
11.971422	4.633389
-46.01915	19.604637
-35.114365	-24.69458
30.241259	11.726297
29.670395	12.801562
-26.231853	-16.993378
28.118341	11.719771
-36.664318	11.1803255
10.90086	-5.122856
31.752438	2.889476
28.691042	11.678631
-36.583218	8.907107
31.08541	9.861564
-34.38585	9.025108
39.896965	-3.7017002
38.209114	-2.997079
-43.76122	17.216839
9.262056	-4.076585
37.68969	-0.22437155
8.792428	-3.3037977
37.117054	-8.51579
-34.399357	-17.886168
-22.578796	-14.884909
7.4420085	-3.0112803
-26.85752	-15.5650835
32.489464	0.19812384
34.124275	1.41376
-33.01991	-20.247677
-29.896595	-14.454114
29.009628	11.558889
-34.044704	10.169678
35.49182	-2.6421843
-31.698328	-19.528757
-38.38102	9.060995
-32.108753	-18.155207
31.966562	7.1050444
29.682575	3.0801332
8.50161	0.13846976
10.047561	-3.3067453
-22.905523	-17.940666
-23.21666	-14.006573
39.36338	-8.738935
37.32985	-3.0621893
-22.461737	-16.045168
-33.597256	-16.467812
15.016802	5.4816966
-26.863323	-17.242691
35.58876	3.6614432
18.266178	9.176689
-35.27519	-21.341291
-30.169838	-24.334532
-31.060558	-18.009216
38.11237	-7.103791
11.201189	5.609608
35.23807	-1.8386323
-43.508556	18.211626
-39.167953	19.246151
-35.851288	8.684543
-40.194534	22.784191
35.297314	8.46098
-34.354374	-19.707165
-35.020157	-23.408073
8.502921	1.3959812
-30.080868	-14.190632
-42.051994	17.097202
-34.00255	-16.723223
33.318314	9.626122
31.432476	11.4686985
8.895245	0.9054018
1.9036814	-11.5533285
-45.221294	18.876598
-34.93822	-18.88192
25.762583	12.416082
12.567398	-3.9504733
33.894974	-9.724207
33.722668	4.260696
13.31167	4.414025
39.58383	-6.9756474
19.391977	2.6162312
30.726414	10.595641
-37.090034	9.476802
8.453269	-1.1701133
10.634019	0.96410435
-35.122684	9.715333
12.936319	-2.814897
-33.959137	11.656408
-38.200714	11.433876
-46.43766	19.617064
37.19858	-5.97345
29.318884	5.3228936
33.41466	-9.650524
39.151974	-2.313524
29.525066	9.900056
37.96749	-7.370552
-26.01619	-14.1201
-40.355038	20.938522
-35.355442	10.510532
-46.220158	17.934425
17.650303	1.1975076
30.263523	13.197666
-30.66291	-17.245283
-23.918985	-15.907549
8.73848	-2.5989218
31.69957	8.14088
-37.16231	10.245378
34.10381	-9.972727
-28.516273	-24.412506
6.818122	1.3848438
28.68012	15.37502
-41.562767	15.587768
12.4291315	2.7072442
11.305813	-5.17702
10.404177	-2.875631
34.70458	-9.625501
37.096798	-2.4248502
7.266487	0.7870985
-27.87836	-23.832333
-24.051712	-17.192123
33.799057	-10.078407
34.337997	0.70712584
-43.356	14.988074
-41.10496	21.35156
9.811445	2.5709538
2.7301261	-11.460673
-35.14688	10.258136
28.188963	14.847094
32.59631	7.615718
16.911406	1.609972
-41.683716	21.106003
-31.51647	-16.46853
-30.209513	-15.802283
33.11392	-4.431926
32.95823	0.9798238
-41.165154	22.190947
-28.635012	-25.77942
10.048496	-4.5938306
-31.554867	-19.75309
-34.141953	11.403483
-21.944813	-15.52945
-28.71723	-23.202255
-26.52341	-16.726347
18.815657	2.7406242
40.211235	-6.099363
9.429971	-0.32718346
29.178679	14.532842
-24.377056	-19.951479
-30.34281	-17.890137
-32.86433	-18.812822
-32.531536	-21.09212
29.391735	2.3521314
29.806252	8.103722
17.99845	3.3607259
3.5708096	-11.047112
-43.170937	21.281042
12.1525545	-4.800165
28.36646	10.5576
-45.529232	19.085516
32.31881	8.334891
31.053997	12.187261
39.295162	-6.2837176
11.012542	-2.2707696
40.92638	-4.6174755
34.115986	2.3000371
29.883091	8.685904
33.778755	5.8150682
-28.651838	-18.117968
32.340477	4.4675245
-35.72262	-22.905582
-41.115044	15.646072
38.662468	-6.080198
-36.211506	9.956246
31.894016	6.3374014
37.28205	-7.3538694
-36.567978	7.5632854
18.069044	2.1903465
37.49327	-7.0074077
13.915439	-1.4700366
-37.75518	9.441145
-24.827116	-17.434351
-43.652603	19.417355
7.1651926	1.9608669
37.30621	-5.108913
-25.83548	-16.165348
