-10.904702	-20.58248
35.3541	23.256756
22.964907	-17.992329
13.136481	-20.10168
18.152828	52.72919
-16.392385	31.93362
21.407206	2.3398182
-13.97033	38.66956
34.713535	5.412317
-33.53211	-19.52365
-22.623861	32.915077
-30.06866	24.055136
-20.854458	21.999567
-6.24999	-35.884724
39.335472	-2.721927
-20.339535	-10.855614
16.72361	50.107243
17.749313	-14.765218
39.743927	24.952564
-4.137906	-20.80489
-27.017405	-14.819262
6.107507	-44.41064
-24.459917	-13.912884
35.780815	-5.1591973
35.396557	5.3376484
26.652767	-40.058968
-16.219223	30.291943
4.363625	25.058563
-26.525536	22.697493
9.247095	-23.936024
10.828944	1.2650418
-0.9343044	1.1039149
-12.921044	-19.53529
26.522545	-34.489006
4.127771	26.2741
12.108617	6.215027
3.8412707	-28.905144
5.463166	21.965963
30.975685	37.88757
-33.11461	-9.698731
-8.456482	-39.245205
-11.576927	40.36349
-2.346934	-27.520226
-36.202072	-32.251247
14.130736	50.38272
38.42873	24.952887
-3.79477	-12.875552
-5.321859	-17.65726
-20.966473	-9.196217
-33.50222	-31.497791
27.010056	-40.584446
-39.826473	-15.09549
16.13057	52.305058
5.5462985	8.232415
11.082749	5.990536
38.139824	-8.950605
18.912066	-34.50488
11.652524	54.621796
-32.8116	-24.805428
6.31429	23.116693
13.077506	-17.196922
-39.765022	29.822252
10.193966	25.23971
26.367388	-3.945411
23.526941	-31.918365
3.8965194	-0.0056103035
-2.722966	1.9174775
21.69244	-15.405389
38.80762	27.88847
22.954418	-33.60972
30.16211	-29.708017
36.269463	25.731804
-25.275932	27.53252
-3.6332023	11.066118
-10.338344	-42.94258
35.48597	-13.298536
5.6623807	-42.83714
-7.4188066	-29.369654
-6.0928426	-43.516117
-3.8804073	-0.29256633
34.597584	-2.6567752
-8.862436	-42.370808
-24.485996	22.800192
-9.498216	6.6393375
42.898968	26.97913
15.650131	53.600758
-32.74385	38.193737
39.220955	9.677572
-28.4394	-10.94579
-4.819854	-13.690153
-18.701069	29.627113
9.412894	8.07187
31.712326	36.92699
12.454046	-24.054937
35.754025	17.840113
9.021635	-40.483772
23.38014	10.05555
44.122143	28.897255
30.999779	-33.05618
-24.052044	37.084187
-19.886116	31.153368
10.837393	25.493498
22.413664	1.1898785
15.287564	-37.871647
34.358437	17.88305
-37.17238	-15.446032
14.370901	-17.855513
27.586954	21.987892
-35.877323	0.41835192
-10.187667	6.687612
39.1512	8.627554
-20.417519	29.91654
42.41409	25.43148
24.119164	13.656308
34.38803	-5.511329
-40.66158	30.8427
-32.799095	1.1357481
8.411714	-15.494467
-22.19988	-12.05111
41.142933	22.921356
0.1486919	-36.58323
-33.723938	11.003199
38.22406	16.610052
-21.721058	36.108997
-26.047081	-15.130488
30.418537	25.58274
-3.6345012	3.9282553
15.590567	25.362204
-1.5525823	-15.76583
-34.427155	43.41242
29.546751	-17.06675
21.28729	-33.67916
32.258343	25.463705
23.600643	27.877619
-15.8942175	-6.1010017
-27.434578	-15.714462
20.627169	51.866047
-3.3874376	-25.67453
-14.234124	-35.698456
-36.964542	37.710247
-29.066717	27.793924
13.294392	53.493782
-14.9956	34.035683
-37.25527	-34.826065
-38.063515	0.040597387
-9.305589	-21.402897
16.813528	-20.69795
3.7248394	-2.3163466
-20.820854	29.046099
40.051304	-10.769242
25.296947	-9.98958
-9.867518	-31.29953
4.509975	4.9158444
-18.248024	-6.393947
16.916176	55.53994
-22.350027	-4.527991
-35.554886	-34.75578
24.975824	-2.5882158
33.344894	21.331144
-8.604464	-27.54142
-8.077394	-42.12915
38.993248	17.33148
-35.817364	38.36468
-5.9712152	-38.699333
-23.480726	28.742096
36.69552	28.120623
-27.861921	-8.115644
-35.364574	-2.267817
9.831659	-40.64681
-2.8608441	-42.16359
-9.422335	-18.157763
