-17.20559	-32.754955
-35.711575	1.573298
14.226176	27.344854
3.9514215	46.702682
-17.40368	7.636745
12.144868	-8.959746
-21.93652	36.479687
-16.974476	24.274765
-8.302274	15.567991
0.18059666	17.341171
3.0226777	-48.34885
32.688267	-0.6645529
-15.944992	6.978256
6.388644	-28.491533
-6.279263	-11.023927
14.204209	14.135456
-4.8985906	-6.638022
-32.444653	-33.42525
2.1770875	2.1459281
6.2211604	45.958782
12.182464	-40.80369
10.204486	-25.595634
7.9304647	-31.88867
46.736645	10.726668
25.90058	41.534657
-3.5529609	-39.367416
8.025088	1.5587193
-4.961721	0.4698327
21.456738	19.877386
26.249617	10.355255
-21.412024	-10.908401
1.8171569	11.526415
-21.367336	29.977444
-38.37381	29.614916
0.953571	-45.88502
3.3564942	-49.800552
21.617907	-24.857996
27.678804	36.91232
9.650149	43.38866
-32.54264	-35.64564
23.853132	2.867391
-23.845577	-16.005423
29.735258	40.91699
27.682436	35.087177
12.8718605	-40.160244
11.547885	-26.550333
32.479298	38.125233
-39.824165	28.132477
-10.240003	46.60092
-7.057746	1.949427
-14.005314	26.291735
-16.92632	-33.85623
-13.819285	17.633331
-40.673256	27.830639
3.8335526	-21.609627
38.802006	-8.208129
-11.014063	43.63541
1.243164	8.37816
36.967247	-18.739258
-6.0086827	-24.376617
-30.726212	3.7316477
-30.408161	-12.594943
-5.956983	8.528289
-14.685605	-20.59118
11.990253	-24.515574
33.114616	-20.973198
-18.267893	8.239553
-20.31326	10.467907
-1.1180518	22.80411
18.319347	-34.91013
24.9719	-10.409734
-36.67959	21.553705
-7.4188504	-8.190215
0.9857304	13.138906
-36.352074	0.0034736358
16.467333	-24.169353
21.955318	27.589722
-4.66115	-16.521683
48.74783	9.816217
22.760592	-3.4671435
48.149406	10.653227
-31.923306	-32.225216
-23.614914	-15.344809
-15.75478	13.790639
27.625639	11.528743
-18.093927	25.23929
11.899354	-45.14523
-32.528244	0.7931225
0.2443157	-34.24406
31.583862	-2.790678
-1.1815976	6.7962966
6.7536592	-21.851273
35.657154	-20.613636
-1.0925974	-36.077526
-2.554184	13.234419
17.126612	37.732895
26.22299	-13.723898
2.9569867	-19.658035
14.056606	19.35258
6.3180633	33.233253
2.2187414	-47.43796
40.653362	-7.6036615
6.578107	16.097536
4.0630774	-35.466938
-29.221241	31.585194
7.893155	-33.09954
-9.439222	-23.071562
-14.774661	1.265266
11.474668	35.95722
9.623304	45.696976
-40.944717	18.042025
16.437841	-12.382405
-36.54287	-28.457392
25.091179	-1.395337
-13.136452	25.397243
-8.464102	25.243958
-11.696241	-45.218647
-7.0005713	-17.906393
5.335613	28.07847
-4.097334	-0.5771116
24.730976	-35.606968
12.973804	-46.122604
-3.162734	-11.94047
-5.8320465	18.767496
-36.506413	-27.043835
-15.890662	-5.0267773
5.3479857	8.3765545
-19.088396	-30.323267
-2.3995793	22.968428
-34.151627	20.906126
19.813984	-18.913502
-13.768112	-1.9314058
14.230704	0.57538563
-5.533327	25.897648
-7.3789535	42.740475
-7.631803	-19.273235
-28.003038	27.990313
-31.141735	-13.906121
31.012693	19.467085
23.349636	-14.119834
-11.628619	46.759953
16.037638	33.1452
23.08506	-31.490911
-20.473701	18.858465
-37.059143	-33.70702
-20.341557	29.65638
4.8808465	-3.3606467
-31.320265	12.841986
-33.676712	-27.681181
-39.720467	-3.1298203
2.8981147	10.152338
-34.926083	-35.554558
-7.1415954	20.284525
-27.831148	0.13193679
-34.052536	-36.845554
-21.675955	-12.327779
-12.9842825	47.114433
23.893948	22.17869
3.6875045	-34.080784
-1.4617085	-9.424189
2.918616	-22.247717
-21.34894	-31.689568
-13.379084	29.863787
-9.20263	-11.522774
-9.187941	14.809944
41.838516	-9.692499
14.841547	1.6646711
-34.175106	5.1683674
13.810719	-22.91911
2.596864	19.989155
7.722077	-11.10321
19.947376	-6.4887223
-12.432491	-45.419147
-8.312207	7.803043
8.930474	-33.015995
-0.39147732	29.727259
-36.80923	12.466283
8.10882	-13.37488
-7.648514	4.2463856
20.515373	0.41010925
-5.6191726	27.52515
-21.445883	-2.3432188
-22.902246	-31.709663
6.362743	14.769594
28.300957	37.731613
16.216522	3.3025503
-35.18215	6.528574
17.78126	37.901012
-25.05111	-19.079437
12.512758	-27.32166
-25.848114	-0.2322784
4.87682	46.35987
9.888254	25.998608
-7.6466827	-5.263654
-29.829885	20.890984
15.018924	-20.174715
14.502974	6.8964334
14.977066	-18.7729
14.087301	-0.7657045
8.595821	-6.154599
29.650341	13.82267
-10.280335	43.52987
2.484974	7.1001186
-15.791273	12.79208
8.484605	13.475011
23.51877	9.583123
-34.218395	14.570572
-5.592399	40.392803
9.742412	-20.771196
10.422021	-8.281986
-10.571391	-11.518595
23.133003	22.360544
-29.717764	-10.252091
21.337315	18.353603
-39.121624	26.896832
41.525604	-6.227582
-15.384395	28.419054
-15.761826	-32.33504
22.697166	-27.380037
-5.8589325	-12.948963
6.4218855	5.662722
-13.265504	-14.781591
24.078735	-34.944923
-43.41446	18.350143
39.34735	-5.373264
-34.607803	1.1535367
-11.84646	-16.026709
5.076653	-22.488333
1.709504	-20.984632
37.69256	-20.166838
-17.747423	21.678917
1.3862622	-12.189659
1.838712	-29.968616
30.158545	20.328283
-7.93872	26.363699
9.151936	11.755411
-0.8632963	3.2311394
-35.87667	-34.91472
-33.042114	2.0471642
7.2823477	42.106785
8.817315	-28.398354
-36.23919	31.180109
19.601295	-7.0538993
-7.235287	8.442346
16.517982	5.988126
12.079688	43.725258
27.48499	39.05823
11.016672	-46.40824
30.971209	17.687214
-23.058777	10.882743
-14.46893	-0.9102011
-25.235449	-19.704971
16.087164	34.090267
17.837793	-36.165695
2.8218317	21.498447
32.04966	20.63615
-4.531732	37.52919
-35.309338	-26.821955
-41.420547	19.578987
-8.697877	-25.732866
31.472322	-1.3200444
-9.237072	-31.84714
12.453329	-18.562218
0.07594628	-19.147943
23.07231	-32.440296
7.803585	25.719664
-5.77057	30.888748
22.632257	-28.408325
13.603053	-29.10338
47.89602	11.908193
49.388496	10.737173
22.666441	26.697332
-15.362468	-18.160091
-37.72996	12.965555
-30.37135	0.20685947
9.054063	-5.4051294
-5.789834	-9.695389
8.8014555	-8.061758
39.311325	-6.6738334
-7.5267825	-16.49386
-11.818143	32.892437
23.151426	28.840448
-10.250522	-44.823483
13.4194355	7.147758
-18.15809	-3.85595
5.530507	-23.730553
-33.382767	-38.72495
-3.3733382	-6.455088
-21.624508	10.780788
-31.120686	4.781574
16.053743	-16.131699
-7.6084266	-31.292936
22.681774	9.373851
-9.037337	28.116066
8.989233	23.599072
8.702541	25.245352
1.2409515	-29.368292
-39.254414	14.195108
-15.133129	-19.498457
31.04648	36.597485
17.650936	-37.556416
21.451216	-0.57959795
-16.360186	22.94467
1.7086906	3.5859172
-5.338177	20.62316
28.554363	-0.3602296
10.707284	13.526217
1.4769274	-34.43193
12.197876	36.939003
-32.734158	-0.551557
-4.730723	-5.3647904
-33.16475	-34.46198
-15.09309	15.360703
34.833515	22.5719
28.376934	-22.97644
-2.072854	-8.662031
-35.140373	20.8257
-26.880058	-32.28058
-18.353065	-31.987476
27.379505	-14.230244
-14.870558	29.717985
-16.401453	-5.5855207
-20.511692	-1.0234301
-20.496687	-2.3507235
8.460104	-27.113625
-8.496702	-3.9016972
-7.761752	-29.783714
15.077393	36.27838
-2.5345414	13.883671
-1.4263849	38.26527
22.877567	-25.74954
-16.025877	30.636675
9.958583	-46.851097
-39.626076	-1.0641388
-7.133715	-9.959468
26.777843	-15.24739
14.605255	-46.221306
10.735764	-17.516087
25.258009	-12.609187
10.582903	44.295135
13.333067	29.942087
-25.229078	38.650387
-1.283276	2.0565834
-8.545411	14.157644
-29.852098	-35.6102
-27.163887	21.394442
0.69085586	-9.247001
-33.397835	11.839549
-41.387074	22.263144
18.353622	-39.845764
-28.73268	32.63928
-8.880716	46.88213
7.940789	41.541348
-10.827702	-23.666943
9.84794	-18.581247
-38.313404	14.750196
4.457511	-2.41083
-31.251038	-33.834126
25.358727	-17.351654
2.6292238	4.931084
-22.743631	15.86949
3.7428086	-31.718493
-10.452405	-8.415285
-0.58760655	17.710526
30.684347	-0.44333687
7.783199	4.520053
7.335366	-27.431362
