-12.159288	14.178352
-42.097164	13.153984
0.30096492	28.107851
-17.809706	23.918499
5.6361427	54.331383
19.837246	48.28593
-37.062798	21.209852
29.278627	12.500741
-5.944664	-13.635761
29.883669	11.89746
-0.52954036	-38.80875
-6.3855324	51.390717
18.705793	54.682446
13.10265	38.757446
13.65767	-51.222355
-4.6419477	-7.635428
-19.528313	14.522251
14.04159	31.566782
15.999901	-45.528996
-12.936495	31.56369
-30.00808	-19.52359
55.636227	-16.478458
13.076157	31.45899
-11.917318	19.65177
-28.559904	24.25994
21.52248	-47.157166
23.501387	-0.065985635
57.724964	-20.456192
-40.928604	20.681974
-5.2124524	-5.1767397
6.2476325	-45.580276
19.682152	50.64775
13.705148	40.323124
-30.855135	23.497337
58.499466	-12.188883
21.892132	-5.7164116
0.25245914	-45.34902
22.818455	-9.938183
11.774227	30.631224
-14.231381	20.505484
15.211088	-44.380737
-0.7651319	-41.08614
18.195826	1.9023477
10.87991	48.64903
-4.7574496	-6.6174536
11.957629	-57.04682
-31.019981	18.432013
59.034096	-24.488354
9.925357	-38.88678
-33.876484	-0.727739
61.02305	-18.439835
-37.583252	19.493076
-21.995481	8.067833
-3.7095144	-6.5475683
-23.107761	-24.393522
0.430563	-7.344484
4.794403	54.884926
6.7017508	51.222363
-35.671944	24.354408
-29.226604	28.597082
15.787332	-2.2005124
-33.79944	26.25096
6.4304976	30.371332
-26.793642	-3.2891958
-32.717266	16.404202
-38.509262	18.669594
12.519399	-53.288975
5.095822	8.651467
19.758871	-43.935467
16.642687	-48.906025
-9.028714	-9.299657
14.2797785	40.67735
-30.200314	2.6164155
-1.3579787	-39.62755
13.152142	-50.03258
-22.809166	13.69977
-32.10992	29.236986
14.838872	-43.408577
-20.527454	21.87142
-29.532267	6.574443
2.4584572	-40.67468
13.568328	-55.242996
-20.490702	13.66972
1.0154691	-35.385643
5.4787045	-51.153824
9.939039	-37.76737
59.00479	-16.646814
14.573631	39.19183
-35.72572	22.22552
19.516693	55.344143
-9.025668	38.13607
-29.448887	-29.500309
-40.953484	11.95299
57.896275	-26.834137
-2.0635438	-32.67949
-31.056705	26.437422
-18.523367	21.873865
24.634838	-4.1872506
-20.33627	-21.663357
57.085365	-27.479626
18.691006	56.691494
3.7203417	-50.622707
-24.184763	4.6738634
-5.917074	34.20753
-14.975183	6.499916
12.425416	52.62128
-7.73001	37.59133
0.675579	-6.551094
-7.0402527	38.483727
8.7815275	30.180502
1.8808829	9.644287
-18.369787	-14.561169
-19.932436	18.443823
60.10259	-13.603393
12.97069	48.171165
14.602203	51.421585
-28.54678	24.697138
-30.183165	23.729311
-26.647974	-12.716749
-0.24873126	29.57734
17.46968	5.8377156
14.528805	-52.68248
-33.34403	20.938887
-11.652443	12.621293
20.103184	-2.8742967
-20.634977	11.540479
22.815498	-3.0228956
-33.093098	26.925571
-22.207617	17.670193
-7.415655	-9.099688
5.5042076	-47.903423
-30.848312	6.805205
8.365285	-48.067825
16.472382	17.070778
-24.563166	-23.455254
2.8786695	-48.19127
1.7613041	-39.14191
-17.62442	-33.0937
-7.7512403	36.2668
-39.628696	12.221321
-22.780792	-30.879038
-8.943692	-11.828668
-12.953549	14.560804
23.10161	-4.1719065
-2.6407182	-31.631279
-27.29811	-29.175928
18.374533	-8.400314
-23.502985	-27.389292
-42.089626	12.373566
16.356462	17.151814
60.446087	-16.762367
4.9768863	-44.149296
1.7482371	8.639048
-0.19142373	-43.921463
-17.36817	21.336937
-36.40294	3.2914693
-26.310358	-12.793935
-31.544556	-19.216951
56.24924	-19.297138
1.0331686	7.8551445
-36.091713	2.2724657
-21.296995	-16.051577
5.9338117	9.862291
1.9229609	-4.101842
-20.823196	-22.596174
-10.530386	30.909138
10.178595	-36.704082
-13.47794	32.108864
11.791431	31.471205
-6.393429	-12.167253
25.89193	-4.9414196
13.437518	57.362446
-22.81162	10.150138
-21.982777	-32.125618
9.816983	29.718887
60.20634	-14.919926
-16.690987	-18.78451
-6.0753036	-8.733176
-37.646767	-3.5422013
-34.502514	0.8876727
-39.244106	7.7255554
51.940357	-15.351858
-1.9419683	-7.7356453
11.467947	38.909004
3.9356334	9.563946
-23.365381	17.509087
-1.339002	-36.655468
-1.4705848	10.078251
-39.506626	19.49303
52.232265	-18.386215
-30.898045	5.122193
49.475624	-16.810818
-32.106945	28.06217
25.030134	-6.467192
55.059334	-22.20221
56.23494	-24.355656
25.030848	-3.1020138
10.117011	-45.67313
29.189716	11.636326
30.794865	12.566812
13.023998	46.783234
-30.882029	17.396355
-15.222005	35.26669
-8.456902	29.863846
-32.951603	9.037682
-41.11249	14.9154005
-12.856642	28.632093
-0.4284017	-41.979095
16.413685	33.877403
22.479961	-8.380716
-5.7451243	-7.6953845
16.300983	-48.28286
-26.831778	13.260892
-21.184958	-26.128859
13.563827	56.521034
4.530521	-39.55807
-37.221077	-0.21124987
28.274958	-3.657119
-16.971073	22.771236
24.8574	0.96472484
59.18418	-9.351114
15.548036	-2.3663728
8.791376	44.083126
58.912758	-22.77794
14.080058	-53.40113
6.450271	-43.21941
-1.7688607	10.170101
-34.005398	15.78504
57.08605	-9.32761
23.654501	1.5795032
-18.18236	-20.277283
-23.545038	19.07668
-13.094136	19.921022
8.31083	53.467674
17.167454	33.89134
61.116962	-23.647264
6.9018674	-42.922806
23.195587	-9.302923
23.093582	11.897925
-43.2385	13.754721
-0.003733531	-35.300617
12.022499	53.948338
-19.655334	-27.276922
-22.688475	-28.509016
-36.68648	18.387499
-5.0460033	34.400566
20.46703	47.533512
26.168224	1.0571133
11.998565	-54.996075
-27.5186	-30.01816
18.65653	5.4580626
-26.70994	-2.8182094
5.1698623	5.4975505
-29.538183	-15.906472
20.997099	-42.173306
-35.468433	25.147945
54.595024	-24.555819
19.528208	5.6977787
6.1097927	-38.337055
-17.551098	-31.490236
-27.322592	-28.39505
-10.444387	-9.434532
-13.614099	34.028606
-4.9226604	37.209915
21.153774	-47.7603
10.59868	-44.82664
-3.5073755	-8.006323
11.927439	-57.767586
8.461972	32.413918
10.147594	50.641754
-20.800474	12.977998
-28.222622	28.533892
-31.517117	7.388364
5.272137	-42.853397
-35.716095	7.528717
-34.89474	21.85719
-15.685429	37.814873
-32.01354	1.1646622
-18.62248	-29.941883
-10.798726	10.5952015
17.767328	59.915348
12.382193	29.07851
-33.623142	16.853537
21.541756	-1.4906385
-17.009089	35.111065
-11.70975	29.887012
28.324976	-5.9310126
20.319246	-47.144394
-9.499112	31.946537
8.401275	-49.25507
24.352705	-5.430656
-20.090994	-25.057053
7.301919	52.597107
58.46554	-9.077921
-10.461229	28.575014
-30.60056	-17.845413
