-22.745207	15.950307
16.71828	10.977713
-0.99881244	19.762148
-0.86059624	1.7279333
-17.238092	-2.0595744
4.5298424	-5.142551
-12.25542	0.42677024
8.734235	-13.454589
-16.733803	6.0126987
-7.1481214	16.215904
9.911354	-13.599104
-11.59308	-15.764533
5.6302304	-22.95025
-17.56632	4.4877963
11.153946	-2.1392732
-4.644709	20.07984
-6.0198746	8.352328
-11.500077	-16.244812
6.264221	-19.11107
-1.6553278	22.910574
-14.108902	-8.8755245
14.143338	17.015577
6.311748	-15.061378
-17.468924	8.452707
3.7941036	14.672856
-9.6725855	20.028833
1.2067009	8.560111
7.138372	-1.8357316
-2.8582819	-12.802861
-20.207058	3.1820436
9.26022	-11.405135
16.851364	15.707518
6.183503	-9.4663315
-2.3307886	-19.967234
1.4080844	-8.677224
-0.8372462	-0.8796124
-3.7934396	7.6895485
-1.8964217	11.0166
10.809172	-1.6104397
-0.76803017	24.080843
-7.686059	-1.7597094
-13.084266	-3.4214857
-2.100355	13.854973
2.9088986	0.118208945
6.256321	-10.006726
-5.361749	-17.993626
8.538049	3.016092
0.9045877	3.6224475
-0.28005275	-8.651617
-5.8578672	14.172478
-10.005604	12.277491
-10.913024	-2.947785
-14.7929735	-0.6709566
3.1769464	-1.6067438
11.796608	4.5270157
0.6801807	7.6573863
0.28474835	18.336922
8.8030615	-6.862815
19.889172	-4.2610087
-7.725806	6.278373
16.45783	2.4120073
-2.5631151	24.384878
-9.571901	-4.0625286
-1.2755948	-14.194466
12.326432	12.751911
3.749368	-6.249411
11.297758	-12.610923
0.86106205	-21.86438
16.042639	14.646854
16.858274	-16.833296
10.135665	1.9581262
16.669945	13.299308
2.8209028	1.3297335
8.2469845	-12.989807
15.556052	11.782633
-3.8685076	3.240236
12.563165	14.226549
-16.173641	-2.5828595
-17.056093	7.3429027
0.14226334	16.076942
-12.741891	16.400513
12.439047	0.87484896
2.8653169	-5.557161
-1.3438317	13.343229
5.4463577	-1.4574504
-8.779972	-0.9394512
-15.194956	-0.9097004
16.102894	-11.818857
-14.942633	18.282612
3.4449914	4.327452
11.18418	-15.747475
-3.7960787	-4.1641774
6.2434583	-6.5885453
18.111935	-13.438912
-11.299938	19.13847
3.4082375	-0.41737643
3.6341553	-12.205784
3.149195	-17.649422
7.49001	2.9381738
8.807394	-0.2993572
4.7773924	0.38242152
19.200987	-5.956742
16.86832	3.4468248
11.172701	-3.0783498
-9.282014	22.336544
-8.68013	-8.841536
2.8743382	-10.364037
-4.582548	20.060322
-0.45703498	22.428679
-10.947472	12.805718
7.253871	-11.897007
-20.646389	5.5186834
8.823459	-5.3512435
-2.3084867	16.479774
3.227118	-3.612201
0.8697047	-17.813847
-13.290434	-4.5553823
-10.091283	-13.904079
-14.078111	-1.4447068
10.730847	-11.907565
12.260525	10.521854
13.345803	-9.8928585
12.401727	3.5258565
6.1657157	-1.6252918
-1.3697519	-6.8217993
2.4480498	16.272213
20.163872	-7.474157
14.125315	11.455319
-10.537025	-14.718839
4.2117023	-18.209036
12.1741495	-6.1917853
-6.9824014	-12.14325
7.9630623	-23.052647
-5.9516745	13.793221
-0.11890338	-15.293934
15.7050295	16.143631
2.8702204	-8.012741
-0.39243773	6.093716
-5.2685285	-15.984869
2.552745	17.162003
11.860781	3.3025265
-7.421271	21.635233
-9.445237	-1.2707484
21.594648	-5.424826
11.495614	12.471125
15.150836	-14.8716545
-7.865743	20.484388
-13.732668	14.153165
-11.576121	16.156153
6.6515784	-23.354212
-2.3456979	-2.7996354
-6.214692	16.694635
-12.495352	10.645623
19.89042	-3.7770166
4.747161	1.6761158
15.120738	4.069006
13.53346	1.0044459
13.830244	13.893444
15.400826	-13.749529
-20.7849	3.5733848
-11.880473	12.915348
-7.61163	3.0904663
-13.360242	11.816262
17.791447	-12.837274
-6.001637	-12.339438
-21.58981	4.3666196
-8.473568	22.305061
16.063011	-6.1735773
11.731398	9.77998
-9.700301	-17.581379
-6.441238	-18.485146
-5.4819717	21.774788
-5.58439	24.297384
-8.426593	0.5450978
6.7669806	6.081028
20.706356	-4.1037126
-1.9531224	-0.33942363
18.398407	11.752592
21.346535	-6.624598
-1.819696	21.911148
-8.820733	2.9454854
-11.963225	1.0453671
-14.156869	19.22296
-3.0667377	13.48809
-10.64556	-4.0953817
9.438808	-4.764421
-6.6345806	24.48404
-4.386392	-15.803514
-8.685725	15.295131
-23.705622	16.086826
-23.191776	16.437181
-9.347549	-8.213079
-2.3382468	7.6989474
4.4652514	-12.213548
15.990921	-11.175811
10.183359	-17.317627
1.6496423	17.076035
11.96181	-14.477698
14.439637	13.405322
-17.947762	4.3626885
-4.113248	-7.995671
19.139442	-1.8926862
-5.897975	5.7973084
-14.332757	-7.272645
-4.760085	-19.714994
-13.805832	12.48332
13.253243	12.081902
4.4720387	16.33933
-15.02999	8.734901
16.4658	-13.982744
-0.050538845	-12.157499
-12.057163	3.1765208
-0.8321499	10.321064
0.40320837	-2.8315346
11.062778	-8.510083
9.548639	-4.9794917
-3.6814678	15.353556
18.356937	-8.431175
3.8674166	11.2224655
-5.553337	17.60918
-8.07389	1.9887784
-11.998241	7.900313
-0.8055333	-1.5915953
14.823363	3.1742105
0.682172	-1.6788872
-17.678768	6.034194
9.360912	-20.563877
-14.4156065	7.0375314
-4.211936	-8.739114
13.418008	-13.467178
3.1298585	16.217043
15.883847	13.157927
-0.7509882	2.737462
-12.311346	-13.17375
-8.222629	-15.7046385
-1.401097	16.752825
-0.42518875	-14.896473
15.468693	10.70193
1.0654172	5.093205
-6.5130386	8.806266
2.5468102	-7.2794685
-5.412749	-18.662384
-1.9100449	-13.500107
20.041174	-5.803064
-14.113784	15.196104
-6.5876374	-3.066523
-12.946716	2.4870465
-4.809385	-7.2795796
8.469111	-1.388551
8.882853	8.81887
-9.258232	-15.582794
0.1856298	-11.618375
-14.933155	-5.215755
16.578821	-16.46797
2.5526721	17.799026
-5.8702393	7.798602
-10.238707	-0.47058782
22.387182	-1.6108093
-5.013889	8.356089
3.3191164	21.7917
-4.003384	-11.225862
8.151649	-14.484407
18.324759	2.9347699
6.7828984	-0.86347884
14.88413	16.908466
-5.1180224	-2.3035412
1.4329926	15.889163
4.2922487	-14.06507
-2.3279512	-18.727356
-6.9646873	-21.109098
10.990962	-7.6886005
-8.162816	-13.939132
-21.598541	3.2659826
1.2275949	12.420911
2.1616416	-17.277184
4.9522123	-12.68732
12.377203	-13.344231
17.137356	11.953437
-4.7575517	8.923532
13.319504	3.522305
-0.67314667	-20.844715
-16.422922	8.26617
5.2148137	18.23485
0.23568058	-4.7177305
-10.329406	3.9837558
15.079453	0.4927066
-15.190045	15.189709
