19.289312	2.9771185
-8.891133	3.4226658
-24.817337	1.9960713
8.910271	5.126304
12.837103	-1.1293205
5.8764725	-3.1028528
-10.664203	4.103901
8.787641	-6.9446654
21.114132	1.4032815
16.361437	-7.557062
6.6035113	-17.500427
-10.037783	-2.4529665
8.960757	-10.293171
-5.5854564	-18.165302
21.554422	5.0621214
-27.203161	1.5127887
-12.200164	4.335954
11.965701	-15.728077
-10.017428	1.5311012
-7.6674895	-9.568779
11.610095	-17.69084
-2.029202	-21.51669
2.86868	5.7065063
10.148831	-15.531432
4.665064	5.250662
-4.978216	17.310423
18.046902	12.434128
-15.415673	19.30943
-25.332336	1.5831951
-1.6759322	-19.11734
-25.522984	-10.910838
-12.586659	-19.13107
-4.1059656	14.585877
-15.4563	20.081045
-5.8112373	5.3389993
11.44913	0.4102964
8.417874	-4.1612544
-8.490638	-9.2547
11.051974	9.383173
-23.368217	-6.8634095
6.780761	-2.692299
-3.4142947	-5.539416
-8.6538925	11.709044
6.851083	-9.115765
2.525355	-10.17555
1.4037237	11.882061
-17.642628	19.349773
-2.8485982	19.667301
5.108127	15.843831
-0.25960886	6.7974033
4.385281	-2.2044864
-1.7025715	6.9615583
-26.635454	2.342095
-8.358989	-14.318134
11.138228	12.639306
-3.116209	-7.020544
12.476486	-9.634548
13.310219	-12.384572
9.855045	-16.769485
-0.8693195	-22.313671
19.754229	7.2387767
-3.0970492	-9.414716
-0.051547937	-19.823898
-1.2591904	19.812092
2.9784672	-12.590433
-11.039288	7.343392
-11.999207	0.74547565
11.558708	-11.65221
-4.3465223	2.0035737
11.455831	2.6133423
22.15751	-3.7338378
-0.768003	12.507947
-5.907588	-13.339839
11.930545	1.1966264
5.167443	-13.821774
20.458027	3.3335836
-20.138338	3.2464123
16.131317	5.8188725
-1.5431261	2.5551484
11.305462	-5.817526
5.078737	7.618784
-11.908212	11.521171
16.97722	-8.15846
18.315664	0.15480788
8.0518265	-19.869894
3.8655822	7.8596215
-13.0792675	-19.609617
-26.549566	-9.625751
-13.171675	-19.576784
-6.392787	16.808144
-0.13767762	6.6915812
0.44248733	-19.850435
-15.446801	18.364042
10.128145	2.6182816
-24.290203	-9.643004
-1.8738585	-1.0031472
-15.573921	22.496708
9.022055	11.15851
19.096931	-4.556109
-2.520685	-12.084008
11.332205	1.7677186
-15.968898	21.736889
-11.338045	8.857175
4.114413	12.60089
11.741251	6.2668524
-2.373829	-12.530745
-9.101032	-0.41037202
1.1819957	8.664196
-24.006943	-8.124448
0.98307955	18.6105
4.1276956	-17.464386
-10.601251	20.338552
4.7136564	10.258832
17.050518	6.3177433
22.932207	3.5581076
-12.979086	8.658854
6.4258904	-4.4273543
-16.606775	20.684158
13.857086	-6.7381682
1.938185	14.870104
-9.443626	14.030764
2.597196	-5.2354712
-22.640234	-13.954219
-23.965845	-9.0320635
13.155858	7.593082
20.279634	5.0203056
-7.2131352	7.2113514
9.3654995	-10.379924
-8.777179	-7.2965245
-3.4168434	-4.6659484
3.318711	7.5030046
-14.745806	4.9294662
-23.481651	-9.448196
4.1847534	-5.7732186
-23.058996	-6.9292793
21.58058	0.6923202
12.235272	-16.881346
7.594214	10.092217
7.3101845	13.050164
-10.440605	-10.032022
7.312208	11.090081
-9.274719	10.674342
23.791302	-3.2389913
17.964285	9.915247
3.646931	6.056255
9.331835	3.747569
-23.772085	1.6320008
11.766762	3.0009038
-18.142637	4.96779
-23.542355	-12.052236
-10.486897	20.34389
-5.430444	-8.739285
-4.990118	16.037336
8.351776	-1.0872289
-4.6414695	0.023449749
16.886002	-9.412331
2.0340216	2.6365705
15.748314	-5.1325073
-16.003534	3.4940963
-6.6829543	17.96276
-16.400404	6.180197
-3.0171442	-0.80784285
-5.018313	18.50614
13.197456	9.737539
20.663668	0.7546804
5.3238873	12.209038
-13.598132	21.272005
6.5125103	10.222138
-3.1391692	-13.22869
21.35602	-1.155827
7.678723	-0.41838422
3.1323922	8.546382
-8.416761	1.2483355
-2.549925	17.539148
6.287268	13.140623
14.994652	-6.622449
-3.2441974	-8.478142
23.666296	1.8826073
-5.631643	-0.8662131
0.91347563	-20.20744
5.268155	-16.472313
-5.184303	2.2722006
18.65683	1.6437454
-1.4989719	10.774672
-1.7027152	-17.895346
18.082994	-1.0545185
-22.804407	-8.476322
21.024902	0.069541916
-16.185144	19.727592
-23.53658	2.3085518
-17.765762	6.3873754
-11.605916	8.178103
1.661186	18.568106
6.431705	-17.100111
4.502374	-17.959541
4.309661	13.334893
-0.8517686	10.979543
-6.5676103	-13.648504
9.624818	-6.9963264
-14.197842	19.709566
-13.622815	-0.21423092
4.457703	14.642607
-19.577723	-9.439979
-1.6755465	-15.783985
-8.8879385	15.09617
4.5714493	-16.121319
7.731244	11.928431
-4.9253054	-0.9446781
-23.598694	-11.255208
12.52483	-5.369933
-15.611833	3.7338083
-13.708563	3.3686223
-12.718741	2.0814426
10.539515	-0.5145281
-26.047693	5.0162525
-6.205492	17.469507
-1.796735	-10.92064
18.855038	-1.2686074
-20.344915	-11.076516
6.418936	-9.90943
-21.92829	-10.483048
4.185463	11.636995
0.23747882	-6.482055
-2.1926897	17.575516
6.166097	-7.8364654
20.919739	3.1969254
3.6842535	-7.4145317
5.7418113	9.018281
-7.8207707	8.091886
1.4480304	13.076587
15.903996	5.0838957
-24.496622	3.0618663
-4.1464076	11.872307
16.653044	-6.7136307
0.37089026	4.682126
-5.112785	-14.960752
-4.136899	-14.179981
-12.0423	0.43637252
-23.806131	3.9190788
-7.5613117	-10.416248
19.207777	3.7285485
-22.1447	2.9656925
-18.748262	6.2294793
13.656164	-13.061841
22.297749	-3.1262312
-4.151425	19.159338
18.446417	-4.6499763
-17.1026	20.993727
-25.835285	-10.825282
-0.30252597	-16.899336
-4.995812	-18.56178
-5.143935	2.6065848
5.679362	-10.696493
-16.706266	19.094437
2.860902	14.391287
21.811975	7.743872
-23.312292	-10.370054
-0.1642877	-12.715245
-8.459147	-8.056426
-0.5723986	8.026199
-5.6644855	10.171876
-25.035416	-8.32779
-18.373066	21.299543
-23.795725	2.7943206
-6.993498	13.273013
-8.503025	15.191851
-24.642216	4.285976
1.0892874	8.194258
-6.8897743	-10.844183
-11.974327	-6.521011
-5.401291	-10.211575
6.1758666	13.8421955
-1.5388441	-20.658722
-14.02591	0.87782013
-5.9036393	7.3370376
-2.9510436	-7.8807573
10.423002	12.366843
-12.529588	-19.764902
-12.885306	-20.315817
7.761127	-19.74405
21.90275	4.8069344
0.73609596	-1.0383639
-21.308521	-0.3828102
-6.3155975	1.2010473
4.966452	5.9739447
20.79264	-5.8571544
-6.191309	14.3176
-15.306272	21.37623
8.849761	-4.6556535
-24.164263	-10.370737
8.000513	3.8001604
-7.37899	3.8257058
6.250454	-6.545375
-3.814588	-18.711018
-5.3782425	19.148722
-8.418458	-10.575033
-21.791319	-11.488225
15.8754635	-7.1612024
-2.8711326	-10.698518
17.284174	7.230924
-10.681608	-10.01704
12.599643	-14.853348
-9.188416	2.3744612
-14.646736	0.25571615
17.229443	3.6017997
-25.073187	4.9427786
17.925056	11.475571
15.563763	1.7939426
-2.1553833	-11.2198515
21.305927	7.045622
-2.687679	12.740473
-13.157656	7.7071714
11.665023	-15.089689
-14.413131	21.114813
-9.427257	4.1994505
17.662338	4.4103723
7.208391	-4.508846
20.499788	-5.456622
5.1028852	9.219596
-4.56	17.459167
-0.78311545	-21.20377
6.635605	-13.382539
4.9052234	-9.489289
3.272146	7.0877366
10.179062	-5.1382604
9.790998	-20.013405
-7.763899	5.1772585
11.239815	5.1120477
6.7142615	-7.7009397
3.6252797	-5.577288
0.2935541	-4.9009356
-25.73304	2.537157
-6.0426493	-15.528042
16.967821	0.24698669
1.5173401	12.908862
5.264052	-2.4939742
-12.624558	9.228802
-6.498308	11.232515
2.06954	-10.592862
4.9774766	-8.281346
-20.37225	-10.094639
16.507719	-4.280939
12.932614	0.797609
11.553033	6.755759
11.979541	12.762052
-25.481949	-9.621891
12.519213	8.081347
-18.350044	20.006355
10.659627	-17.677568
-2.4989026	-1.1387532
-0.41420004	13.509686
-14.213301	4.209591
-0.82595795	19.281939
-5.726937	5.812688
5.517506	11.080857
0.1784137	-2.915965
-7.281121	-8.679426
3.2950804	-9.272555
-22.143614	-9.023735
5.3245907	-14.006244
-16.937796	19.759766
17.473085	10.008061
-2.5210083	-7.362987
0.15034911	-1.2684268
20.81695	-4.824196
-4.2127295	16.878242
11.886316	7.5516195
22.835876	-0.8697753
-1.3493667	-6.9968576
-2.7136755	-21.626213
11.661109	-10.924782
12.657646	-15.862188
15.737053	1.5897377
22.303894	1.4129596
-5.9334946	-14.205304
