-5.750791	19.247189
2.067113	-7.9739914
12.695549	1.952929
-20.557177	2.0339289
7.226735	16.249773
-9.564923	7.2025285
15.790484	0.16701736
3.4871466	-1.1192906
1.415514	14.602391
-9.27001	19.586073
4.8546743	-12.230494
4.6856294	-21.839867
-21.345509	2.551908
10.405142	14.290564
-7.086429	8.798461
-4.6504436	17.283678
-9.759332	5.6533957
1.3156589	-8.8721485
9.514527	17.102184
-5.394154	5.02403
12.984434	-3.365285
-6.5704007	-6.7555766
22.589182	-5.2000303
3.2343557	10.006501
-10.704624	18.934198
-11.985388	-17.448494
0.06848093	21.262821
-12.297981	14.336025
22.276049	-3.5022771
10.606002	6.0545583
-6.462037	-0.54169154
3.682782	-3.313849
-12.1061945	7.3818436
-3.7316182	-11.609853
6.0121903	-7.622919
14.131785	-5.412512
16.37552	2.4656706
-1.4176778	11.4939995
-0.96318644	-11.796367
18.326246	-7.056591
-4.0803394	-3.0897305
-3.2348979	14.565678
-2.0631719	-15.493767
-12.928778	6.948411
-1.9910073	-13.733202
-13.777662	-6.185104
6.5352116	2.7637966
3.5368817	-19.891401
12.825341	13.172485
9.548232	5.983962
-4.3481317	-14.12304
10.437852	-8.118795
7.867752	6.2523007
3.653635	-3.9011874
-16.987062	-14.403334
11.289759	-13.932242
-13.348288	11.567113
-0.78145254	13.046106
-15.735243	16.218744
-8.163684	12.640818
24.541565	2.1075394
11.036246	11.92763
22.809237	3.4812558
-8.864669	-16.047384
-17.702013	-2.0522337
0.10895416	-1.4076283
-18.315863	-9.608593
-10.064667	20.793293
1.3800187	-4.720642
4.1711316	7.715656
8.886644	0.12733711
0.80285585	-1.6685903
-16.563475	13.337421
12.574567	-16.649876
8.535959	2.2260976
5.0603228	-9.311334
-22.322826	-2.2597704
-14.906491	-5.865801
19.18538	1.6642605
