2.6727061	11.681776
-24.234539	-19.761454
-8.466542	30.22537
21.624092	21.288742
-35.705994	-4.2568617
-22.204748	-32.439835
14.960256	53.350735
6.6224513	-25.801132
21.827698	-27.81907
28.741825	-20.857817
-36.370728	12.352845
25.792542	54.88656
29.877573	-18.715565
32.778347	24.629509
-13.620328	-41.854797
-10.269915	6.010425
19.112457	-8.524058
-1.0797226	21.82832
-16.700743	4.77873
5.3733788	36.980217
15.017124	1.4644734
-1.3654299	-26.281712
-21.907848	16.97986
-11.074115	-22.318363
25.806799	48.078358
-43.34928	-12.312539
36.138607	23.254646
-1.0480632	6.900979
-25.088358	-9.091461
-2.4429018	-28.633831
5.0201116	-20.813063
53.3011	26.692764
27.568508	-21.254862
8.896367	-30.207932
-15.65507	5.3011293
-10.297857	17.410374
-12.357708	-22.135468
-6.33126	-38.729656
16.745363	-19.220623
11.068351	-37.807056
-25.156807	-2.5551126
