46.88401	-18.511515
-28.646387	16.860157
48.09543	-31.455013
55.505802	13.938749
45.200996	-9.412332
-35.983425	-2.0471473
-52.7916	6.4801445
-17.723925	0.53995556
-5.3242126	40.145317
20.08698	28.723179
11.123617	6.332277
-40.66289	-15.543453
40.588783	8.1206255
-26.569185	-31.006027
38.42445	1.706903
-50.63553	9.293331
-51.25844	29.174835
-48.265152	27.72141
-17.833267	-2.5361598
50.277794	-14.30209
-6.602899	39.913418
-32.006496	18.34385
-0.27357316	-15.27674
-17.375029	3.33923
7.7106595	10.353056
-30.489796	18.170275
46.277393	-13.123907
-12.263162	2.113719
38.891468	0.57424873
-46.58865	21.710949
52.47359	-21.569405
50.265793	-24.773865
24.205465	-30.589407
-33.771473	26.240229
37.1863	-0.5140659
-56.944595	15.063108
18.701351	31.657269
-50.6112	14.047724
-25.261578	-31.821259
-16.481508	6.1831007
-46.211212	22.926394
7.917443	8.622641
-7.437283	40.522552
32.998608	-7.0539412
24.625032	17.066082
-40.458786	18.769768
-9.4751625	-3.2181823
-56.664646	12.053501
35.598846	9.866764
-38.742504	11.092765
-15.609669	-8.677783
15.493624	-17.770359
22.430191	21.815535
11.623719	-9.352165
25.909601	23.346252
4.896973	-30.516062
57.455997	-26.135038
47.247505	-33.70474
8.371449	-21.865654
44.775604	-8.310305
-54.87745	20.9782
43.652885	-7.3566103
-39.538776	-17.56618
-0.25105578	-15.39203
-54.204575	13.614321
47.45082	-19.548445
-2.4356868	34.69779
51.379944	12.295898
17.000856	11.414946
51.333893	-11.238422
-2.0896628	37.468285
13.46379	-31.476168
-40.539673	19.912874
-8.567244	38.22888
50.2602	-12.0304985
25.804901	19.275583
20.609558	18.944984
-2.120999	40.68884
-45.01419	1.0884936
-18.232895	2.4740772
22.420174	19.375282
-48.707516	9.919905
-6.855022	43.18295
48.257313	-33.05109
25.078606	-30.02796
15.413461	-5.2818727
-12.91166	-4.8155327
35.330154	1.1971964
-38.853214	-18.03644
34.39901	2.6126702
49.765316	-13.2902
2.1100981	-32.06865
-0.79072744	37.92585
-39.18381	-19.694881
-43.175148	16.90929
49.443638	-26.382431
-47.326427	8.95141
3.1449196	40.166935
13.227401	-28.914532
-20.9366	0.7869327
-36.941135	-29.628372
10.145723	7.4595256
-17.40726	-1.0149724
-0.18734916	-20.815975
-38.448174	20.874548
51.896656	12.991995
-44.91578	22.330372
-35.52274	-37.237537
58.01268	-25.645565
55.686275	-24.921862
13.675494	-15.237011
12.315882	-18.450592
33.253944	-6.563172
9.235398	-20.583885
-51.144505	8.960144
28.909117	15.663605
9.611299	-26.06987
10.612474	-26.32769
-28.315207	-29.292479
-39.637386	7.85297
-4.4187813	42.511177
-1.0567079	36.384357
56.22402	12.463783
49.148045	-21.299011
13.326687	4.1978087
-39.97463	-18.16214
-32.22016	-30.187693
8.426647	-15.914389
11.795233	-16.133942
-3.3544648	38.669384
2.7771542	-29.948586
4.7558255	-25.378265
-33.71962	-26.194616
3.5873353	40.423664
14.133305	11.141956
-28.105839	-26.47402
-31.343071	-32.733467
-38.15445	-29.697622
-16.632202	-7.6046214
49.7078	-20.656443
14.373725	-16.191227
-53.73041	14.157827
18.994455	-37.603405
-47.844833	20.453964
11.149164	-9.944425
-17.94165	-7.400819
6.7958503	7.371017
11.4505205	-17.70719
-23.985218	25.40681
38.66	3.3864527
-42.638344	23.4288
-19.80561	-7.7852955
-55.325798	13.039167
47.50736	-35.37826
11.058422	9.381083
19.184462	-34.16205
23.939487	18.89589
52.074406	-27.68829
19.773384	-37.53794
-35.510788	-36.698544
18.397945	-36.471848
-52.41208	7.698283
-36.49761	14.967335
-54.76444	21.476889
21.800186	18.442013
-12.72367	1.5967757
49.25513	-23.551886
-56.70185	14.634433
19.176668	18.55609
20.93226	17.689861
-36.333538	13.674222
23.66287	23.755686
43.17513	-4.9544683
-26.803612	-29.162466
-24.066502	25.56442
21.482668	22.232815
41.321274	4.000465
17.19728	11.899649
36.84898	0.82218677
10.349516	-17.388273
9.982534	-19.94096
54.54123	11.915773
-32.19103	-26.803663
3.6989627	-19.786068
-30.843248	-27.828947
2.4425707	-26.407719
-48.695423	16.90029
-28.433104	17.896662
-31.6367	-24.810139
-46.680088	30.524097
20.029768	-36.392857
11.492456	-10.629224
-51.23623	29.576015
-55.175385	22.700684
21.713373	20.982405
35.964848	0.1783746
3.8786118	-25.266708
-48.852795	22.439901
35.195866	10.290363
-48.039623	24.455444
15.258005	15.497696
22.20112	29.0772
-15.479752	-5.510417
-32.99709	-27.619272
-32.375137	24.748613
-42.541004	34.76574
4.3533754	-32.057762
0.4143279	-22.144033
-24.85164	19.346853
-49.661938	16.15907
-15.53282	4.6415706
-37.33115	16.208645
10.019339	2.1933663
31.20204	14.004411
-39.318714	9.1996355
-43.786064	5.82703
-45.111057	23.240416
9.793593	-31.491695
-38.995266	-29.759264
12.057756	-30.314775
50.53493	-13.081378
56.066345	14.416155
38.85772	2.4177902
51.49088	-32.94153
7.8719845	9.721569
-52.086773	28.673555
-52.82353	7.324649
-14.394335	-5.0949664
-33.458866	27.255629
53.60551	13.069764
-51.294315	14.733331
10.184638	5.987281
18.075052	13.607475
-13.504403	-6.860591
-36.524452	-1.9627239
51.90213	-20.808498
-38.002148	9.120316
-23.70205	20.671833
-25.678183	-29.976349
-5.762948	-23.446957
14.583971	-9.638142
-18.074535	4.161508
6.080143	-25.527405
-17.030682	9.274845
17.552729	18.54572
37.820755	5.6627135
-17.876589	-6.254607
-19.690825	-4.3378954
38.12167	0.7613296
-27.227999	-34.23662
43.19417	-7.405768
50.91301	-9.866776
48.25152	-23.786985
12.019397	-28.661205
18.390324	30.824345
-37.60472	7.1968155
6.688042	-19.83159
21.765966	26.42557
8.543398	-30.148005
-43.418026	34.177177
46.36363	-11.994621
34.88395	3.9452722
52.900547	12.151414
-1.11883	35.713627
19.688446	14.709053
-46.30795	24.713623
-57.952045	16.841806
-30.871437	-26.667006
12.885218	6.2060323
39.4747	7.360388
-4.3977427	-31.61246
-46.100155	1.5038811
-11.6075	-3.8428826
28.549183	16.78509
56.36429	-22.148771
-19.254831	-0.63223475
-27.563572	-30.374264
-33.8381	-29.021612
-5.528757	-23.443306
3.6154788	-21.749603
-10.561351	-4.741783
-46.045452	0.4031316
-33.790375	25.61611
-4.4708624	-31.63461
16.683144	-14.816582
54.95908	-29.05006
45.99261	-12.690508
-20.541609	-3.1830099
-41.06741	-14.40986
35.27669	2.5743558
27.00555	18.622763
15.338337	15.113151
0.590864	36.91289
53.93049	-27.970348
-45.960938	26.018137
-50.187416	31.553211
-1.8511448	-19.01367
20.13513	-33.956444
50.630585	-33.130108
-46.635754	2.542617
-29.687754	-28.99508
-50.22916	23.25266
35.286938	-1.3409187
-24.95649	17.741978
-40.329544	4.7775674
-38.733803	18.155962
-6.917677	40.96321
9.183612	-21.411144
-19.54458	-5.833683
26.225351	20.251337
-41.14429	35.660706
-47.350643	29.243616
-49.260067	22.00156
-51.603973	23.588291
22.609926	-37.754635
20.272135	27.791235
-1.5644431	40.13352
-40.287273	-16.073769
51.85193	11.439975
-23.356676	-31.630493
25.388584	24.149744
52.138107	-24.690363
16.05713	11.899595
18.90834	17.594442
6.963873	-24.778902
-33.1685	-29.971464
8.632673	-16.968658
15.651436	-14.98754
16.794321	30.13051
11.991618	3.7051318
-47.314606	32.14024
50.09223	12.80154
-56.95017	11.795628
49.423874	-10.953892
8.973815	-26.262518
41.09762	3.2743065
17.269413	27.911888
9.586337	-30.589476
40.830296	0.79723966
-2.2329538	39.526756
10.787222	-31.5841
-28.565096	-34.76719
37.934975	6.884338
-47.281685	33.612
54.705822	-25.29922
-10.768842	-3.3203864
10.766086	-29.058138
-38.65007	19.855711
