20.151533	27.96041
0.90738046	66.06058
15.098077	20.298386
-21.314447	-31.137888
17.675804	7.259266
15.552648	19.677639
19.604439	40.624973
0.07609143	-18.629396
5.7317696	-16.58804
8.24614	3.9027178
15.262346	69.6525
7.0773907	4.1504436
23.032406	-8.944266
-14.922898	-17.574358
-15.71248	-18.602468
20.996696	-2.277412
-39.790443	8.099721
6.1985364	71.29266
-44.575665	7.6916127
14.580046	9.968256
-21.857426	-33.320656
11.527613	36.77883
-32.860386	-25.176615
-40.25651	-0.9184425
15.520822	8.349885
21.64113	14.286475
26.9161	-13.437013
-34.31133	-11.007676
3.0243754	-50.028908
11.484666	-38.151558
24.905756	23.70198
2.7557852	72.02574
-2.2816927	22.822645
-0.38444707	-17.629354
3.3361542	-26.264482
18.72063	-21.402061
14.462591	32.15364
14.660866	38.145557
23.58372	20.53103
-37.08836	1.5696231
13.482534	6.0491204
22.257473	25.385485
-19.053686	-30.421726
34.435	9.525402
25.39857	-8.846542
8.29724	66.4862
4.9899254	70.9089
-0.8307037	25.556684
12.650383	40.915207
11.65928	-34.03716
-27.343668	9.1806345
-10.1328125	-53.83556
1.909447	-29.703426
-13.408126	-6.140958
-35.27501	-21.343178
5.3222823	69.79324
21.413492	13.840148
0.8294237	72.21276
17.363146	41.195896
-20.502045	11.903279
18.48097	-34.838367
21.261883	-24.416994
45.033443	7.4778175
17.078802	-34.65991
2.104665	11.941772
39.74951	13.027505
31.30939	41.245174
-22.411835	2.2040327
7.246011	-4.0933375
-30.39129	6.797509
-41.39634	1.3669562
-35.361797	-13.121832
10.283305	74.024124
2.4370043	-26.290245
3.1405957	-3.7940173
17.612476	-43.153522
-43.17991	12.051634
4.456913	-41.16487
-11.453497	-32.240658
-39.902122	-10.49172
21.709297	-3.6878488
-28.431204	6.7821274
28.854876	9.260872
14.542045	34.579876
-35.81787	-31.618486
-17.440685	-53.05051
-2.6911874	25.438147
-28.308544	-4.6188574
25.908031	22.487282
-11.239297	-13.639889
19.242083	-23.370956
-7.644472	-52.84656
-32.68549	14.64651
-9.46099	19.235655
-21.616398	-32.134903
17.966324	-33.431004
-21.705492	-50.292965
20.34966	-22.071865
25.030186	-7.7171874
-12.085611	-14.2152195
-26.69872	13.666603
19.781551	-30.347994
-15.467085	-14.026944
26.256289	-28.395306
-28.524424	-34.795547
11.997021	38.191586
22.17228	-29.032417
-16.612371	-5.429683
-28.13996	16.293137
1.590105	68.194405
-23.542799	13.330331
15.094895	2.7924173
-27.648687	7.444493
13.978709	68.815186
23.535318	-7.429244
-1.4726056	26.035192
-6.6690426	-24.93728
-10.106967	-22.444012
26.46547	-15.274454
24.261414	-18.611101
3.8774958	-4.3091636
11.837243	26.466509
5.7961655	-48.99742
-45.20311	-3.028455
28.529205	-14.771117
2.7398024	60.585625
5.676285	-9.196088
-36.637115	-27.85005
-9.129342	-22.79641
17.580137	-23.482016
14.149116	-28.609968
9.721234	72.745125
8.551951	27.734194
1.5631115	-7.825342
34.051758	12.085244
-0.94712204	-51.629013
-31.886906	8.007788
41.324615	20.593344
26.54075	-33.961857
0.9727927	-51.09462
-38.83506	2.0388887
-32.853836	-12.458623
10.829586	10.413801
12.941538	68.30096
25.15514	-10.911427
-41.94202	-10.953186
-21.195618	-53.23305
-0.31227058	15.676761
16.23295	37.71332
7.7008166	15.84439
-15.79605	-32.22525
2.5986032	-40.795918
24.099821	-29.096731
9.504123	26.152884
-22.073215	4.6401
24.480038	-9.927018
26.168137	8.305439
-11.9325695	-49.02975
42.47644	11.542346
-37.264404	-26.432562
-3.3413556	-51.036366
-21.193554	-6.464916
-5.2997956	-51.915497
30.694382	37.540882
-12.526144	-3.9962983
7.584781	68.32587
-17.31651	21.448639
-28.783344	9.790368
-16.72811	-54.14807
-34.46531	15.195763
14.328639	8.323095
12.093495	69.578926
-18.940708	-6.610967
-9.237325	-21.586727
-28.384146	-32.953434
4.8997493	7.890997
14.936131	4.280104
25.085825	-27.748741
13.24037	33.016705
8.822162	71.22279
-7.4471264	-51.866505
-5.3864074	-53.165066
-15.850516	-19.599445
35.707935	29.293274
0.107960686	68.36965
16.409328	9.650131
-10.232687	-1.8183858
12.921376	-29.5563
-35.942635	-32.39318
-2.2291884	-16.197023
-3.3253143	-17.211046
43.79695	10.213817
5.4984245	-6.4906907
41.026848	12.302139
-10.583511	-31.991573
-22.206455	-5.9674287
41.42174	18.317724
15.932187	-35.735397
-25.516327	-26.060638
5.2534394	-15.960207
7.4340296	2.6922457
-42.501213	8.65961
-12.283002	-18.362177
15.670378	41.291206
-41.124546	8.968479
-28.01115	10.66518
40.5426	18.648956
-34.86535	-23.91501
-35.281864	8.109972
27.108189	8.020321
32.9723	8.989936
-12.954226	19.805094
7.4319363	71.6852
-36.38203	-20.317463
2.551215	-32.556416
16.524237	19.157963
-16.789446	-18.433474
32.36754	34.854256
-13.102776	-52.79428
7.182296	67.36394
21.539831	20.761185
1.9608848	-41.702522
18.790262	30.249962
43.575123	7.4892187
-14.272873	10.433265
2.502687	-33.69079
10.7612705	40.344246
25.440859	38.009804
14.708786	-37.875744
-8.551484	-2.2656243
31.213581	38.574013
3.6911964	-48.988503
-28.612001	-5.5334406
14.933504	-27.23715
21.139797	26.534061
-13.833727	8.717398
32.79556	7.468567
1.4722377	-33.354153
27.691069	35.240524
-18.003973	17.440723
33.835964	34.44435
-14.9301195	-32.214115
-34.198917	-28.256924
-15.795737	2.0334036
24.356333	21.623268
9.058331	24.855776
-16.698086	-3.6939745
8.607106	25.880856
-7.5108004	-23.705132
6.80063	-39.528755
25.281658	37.02924
1.0836304	14.678673
22.414532	-4.574233
39.52636	10.945001
-16.090805	8.062286
4.9763436	-42.085365
-39.34954	-0.07563298
24.427734	-30.205534
39.069984	18.598682
20.222986	-2.6283057
24.705086	22.678326
39.40481	11.806036
-1.2093357	15.652546
3.1593823	61.041386
-43.449986	7.231923
-38.22664	-0.42746702
-34.237614	-11.994733
-1.6859622	19.293222
5.43372	72.64768
29.360752	-15.545215
10.199439	14.258304
-25.221815	-5.1036134
-33.307148	-27.409706
24.940495	-15.670569
43.521637	12.074983
26.030588	35.190918
11.103787	-37.123604
25.29445	-13.285413
-34.01156	7.9394836
4.854005	-2.911438
30.081463	11.07822
3.869786	70.147446
22.376211	-19.962671
15.488056	5.4758515
18.266623	43.462772
21.818209	-35.786205
-40.854065	-9.798329
-30.660036	12.441831
-23.892405	-26.723545
-33.39894	-10.410265
-27.758533	12.454791
38.337498	19.264627
-11.7026615	-1.7400919
17.180117	30.655922
-17.088394	10.141067
18.402035	40.101765
-22.636839	13.627766
-37.078884	-24.2857
