15.49239	6.783752
55.393517	-12.687841
-37.73649	-23.249144
16.740494	-1.9290352
-56.267574	21.389505
35.509174	30.571253
42.696735	31.41386
14.221688	2.7432249
-36.124683	-44.22188
24.963884	-34.317684
41.699863	32.314823
-42.27712	-30.40161
17.686153	5.6243157
-60.332405	36.892887
-62.066402	22.397093
54.563816	14.882763
17.73442	-22.482685
-40.09289	14.108828
-5.093009	-2.2642324
-42.218628	11.739553
-57.842907	20.825064
61.577633	-11.134773
16.08672	6.0274777
-4.8110685	-4.2424226
-34.07172	-30.310764
-63.243477	31.208298
-50.71289	-23.834475
11.419406	6.361131
57.846016	-4.3761735
13.647595	-30.954025
-2.2862067	4.726249
57.773506	21.94015
21.600945	-30.59174
61.32246	1.7668287
-40.989494	-24.522484
-25.819685	25.669216
-36.407288	-28.768246
-10.660428	9.080315
-68.04794	31.996113
-66.4277	29.46028
58.233727	5.435931
54.531612	4.81347
31.191273	25.382837
54.935036	0.43714094
-50.09541	-28.19147
33.433403	27.893164
57.955654	-3.3554895
60.370007	-2.5314984
-1.1239567	10.145683
-25.039873	-14.073824
16.20498	1.4215654
11.82048	4.348025
-28.89184	27.668755
-60.02465	26.43805
50.2663	14.190667
-4.7274547	-5.373203
1.0867715	8.29168
49.057472	-11.919786
53.027363	4.3814244
11.699327	-0.10198942
49.36545	-13.7867775
54.19504	-7.667836
1.4266953	-1.6885583
32.613823	31.343086
42.967834	18.49872
1.0704218	-2.3295186
2.4603603	7.5160737
-2.8038976	0.9118753
15.574277	-23.678213
-58.804195	25.566162
59.3486	4.2859383
-44.71043	-33.465813
41.29431	5.5891237
-47.34487	-26.284233
55.633194	11.127962
23.552788	-19.200243
40.806786	13.104198
55.239365	1.6660947
35.712578	34.16504
-37.62381	9.978585
-40.925957	-25.651608
25.355453	-20.920412
-46.12304	-34.519066
9.422183	7.6679206
56.405388	24.903471
43.210686	4.5043325
38.548203	33.02353
-64.64579	33.2457
42.45599	6.892575
-10.462239	8.890563
41.528015	3.8962495
-50.601418	-28.902647
-29.225763	-17.480944
-34.224937	-26.576178
36.136497	31.89416
21.470331	-28.094961
-60.386192	29.578526
-46.71456	-34.940346
43.68217	31.489904
43.811253	26.942684
-39.38481	-20.40089
38.00044	29.24004
-55.393776	17.286959
-1.9086283	9.418181
60.9936	6.643426
40.65903	30.928656
-36.65999	8.02356
44.08081	22.862814
-40.686478	11.179325
54.647926	1.0242032
48.447273	-12.845132
-27.836155	26.53602
-1.6276844	2.2631633
61.704502	-8.213628
-1.9746445	3.809208
51.52178	-8.748077
-39.889977	-31.821466
-23.395218	-23.700771
-1.4697132	-1.9340557
-30.94265	-34.56022
42.166195	6.1947093
54.678425	11.48755
-36.14205	-35.148365
-33.182816	-27.108253
41.5488	30.070446
-41.412464	10.477748
58.154358	-8.612005
-46.63441	-27.499046
-34.730465	16.406403
-36.14309	-31.402132
52.52645	17.26128
39.826332	9.058803
17.274734	-26.94894
-0.58633196	1.5710167
-25.015764	-12.280445
-12.201059	-23.813625
53.069714	-18.00618
62.45121	-0.5667314
-36.3132	-15.385466
-41.57181	-32.48501
26.606985	-32.616875
-29.839352	-18.027046
59.60188	15.307641
-33.337082	17.879953
-25.057526	-15.853931
-49.99278	-24.058527
-37.626198	-29.864677
55.435024	-9.162871
7.632109	-2.2732866
55.133106	-13.554916
-57.320858	20.084106
-26.554823	30.14183
-37.744465	11.621076
-64.746155	36.705162
55.503433	23.479855
-36.337185	-36.241497
-51.392864	-29.958582
17.80096	-27.615963
-44.289165	-20.247004
-26.776207	27.42074
-42.467503	-33.98769
58.271275	20.724113
44.172504	25.652176
15.26203	-27.525442
-9.737732	-7.8955007
-61.620243	25.196081
-24.678547	-15.105897
39.897137	35.66671
4.9053144	0.119237386
47.377884	-5.787366
62.100685	4.468451
24.130543	-27.207027
54.195446	-3.9222853
25.973791	-26.393883
44.282257	32.495537
-36.852177	13.873507
13.104227	-28.11163
13.782679	-29.464867
-39.603737	10.793002
2.739921	3.9601545
-42.321697	23.472315
-44.260303	23.64544
-59.67403	30.490889
57.75092	-5.411099
44.3797	15.3349905
49.020115	-6.8517327
47.386326	-12.998208
51.12698	17.93371
52.431328	-10.410637
-12.874063	-24.118092
-55.406086	24.221058
-41.631138	13.28159
-26.6338	26.300772
12.299188	5.950595
42.806152	22.921597
-35.837196	-29.087063
-34.47678	-20.801645
-0.0813251	-1.5300457
56.410065	18.323381
-34.244133	13.556304
50.1359	-20.022701
-36.957283	-44.98852
17.69394	-23.674305
31.711658	26.177288
-67.58239	27.143585
23.680231	-34.01588
-1.754998	8.729647
0.661238	2.106147
47.04539	-5.429275
61.687527	-7.1048045
19.319824	-23.730972
-36.273014	-45.73219
-39.771423	-15.589975
49.880947	-20.207424
61.842396	-9.965142
-69.02396	29.106241
-55.210846	24.899263
21.989973	-36.295933
-7.882833	-6.173378
-41.786568	12.426761
33.60209	29.532274
54.343773	16.035433
9.615852	-2.6454427
-65.46354	33.8022
-39.55834	-29.553513
-34.991898	-32.953495
59.933586	1.4102218
43.040188	8.936847
-57.60639	35.26448
-38.319588	-45.038944
-2.2808158	11.039616
-47.576275	-27.549845
-43.77445	10.591079
-23.604431	-25.636242
-21.87253	-15.580439
-37.55493	-20.156147
13.659727	-0.36151242
54.417984	-2.2028224
14.3889475	-27.370949
35.759426	30.113903
-33.05869	-42.33325
-31.99549	-33.87435
-46.948425	-28.227173
-44.31969	-20.948147
45.443214	7.8757267
50.582737	17.918722
14.053543	3.5356479
-6.9645905	-6.2551475
-25.114742	27.480495
-2.941708	12.32597
38.800293	27.682247
-62.72885	29.326729
43.31919	18.95992
45.55605	32.761284
54.51185	-5.120229
1.807122	2.1774719
51.422176	-0.1190428
60.02366	5.216904
45.55108	16.99322
59.04661	17.093931
-30.050488	-30.570135
53.819035	12.679388
-45.57115	-37.595604
-56.511223	18.595669
59.089874	-3.7000494
-37.28468	7.9709516
43.769333	15.637126
53.46318	-10.491177
8.087457	-3.7614298
14.909516	4.0169353
54.616684	-9.692907
1.8918753	4.580445
-35.737125	14.501253
-30.809902	-29.93682
-65.44728	28.90124
18.856352	-24.461872
56.72364	-8.511181
-36.480034	-20.441767
