-32.372643	10.262095
-26.5842	-17.139574
-29.433512	10.844427
-0.34226984	-6.8150687
38.075645	-3.8721712
-33.81756	-12.024783
-37.539417	17.231033
8.291227	0.7793048
-40.77423	9.881433
27.229673	9.1503315
-36.537285	12.751206
7.7194395	1.5404583
33.37471	0.6891053
-26.008152	-12.821052
11.784354	1.85148
-35.589558	14.092615
22.201473	10.587623
24.091665	10.968545
9.598593	2.8112755
-31.969955	-7.180338
17.673206	-4.244212
23.684439	10.950969
-30.560951	-10.776688
8.623185	3.930844
-41.350567	18.803946
-40.754925	15.503955
34.246326	8.5818815
16.32151	-8.835975
-28.83774	8.377441
0.46218947	-6.3736086
-28.767696	8.756052
-36.143486	15.308543
37.345753	2.7954478
8.017362	2.3272164
0.34859487	-6.1996074
-26.449455	-11.086261
-39.84254	14.152555
-32.05167	-17.23607
9.470964	4.51213
35.360115	0.2190161
16.270943	-4.261969
6.806653	-3.930658
30.050976	12.174832
17.566061	-5.718218
36.720406	5.1029086
-24.998062	-11.58575
-40.448788	10.360571
-28.31854	-13.94436
3.1506486	-8.850494
-37.101448	12.949862
-36.842464	14.474378
35.382786	6.845263
39.592953	3.9363852
34.03314	3.2236102
40.089123	2.0003703
-34.271366	-13.169391
21.922132	9.365858
37.445152	1.3722196
36.829563	2.001604
5.506763	-3.7880015
-35.50146	-12.135149
10.163669	3.7050989
8.181168	1.9264286
-39.88876	8.498104
-38.892284	16.018696
31.54516	6.860378
-0.49308193	-7.013185
4.549608	-3.7932513
38.639313	6.0108814
37.289394	5.790194
8.838868	2.3705242
37.616398	7.424355
39.111427	0.35790533
4.9864874	-4.9065504
11.7732725	6.1416225
30.441593	9.223688
6.705779	-5.335613
4.4955916	-2.5965438
7.827673	-3.0421948
14.701854	-8.393313
-38.97662	15.323912
36.79775	5.456355
-35.280552	-14.072368
30.368416	1.3170438
-29.911716	-12.496676
33.037266	8.980515
18.88563	-8.371404
31.050337	10.133751
40.319977	4.163074
23.973654	13.8864155
-30.37449	8.23194
-27.65648	-12.618527
17.950403	-7.3721004
-34.7617	-14.252357
2.911977	-0.29726282
30.606888	13.224894
31.85152	1.3485123
22.51008	11.48837
-39.317703	15.872249
30.34437	1.964294
3.1479979	-8.766435
31.01864	0.77237
-35.090805	-12.895223
-24.737871	-14.451507
-26.395126	-16.6651
24.406448	10.961985
18.57791	-5.679919
-38.087498	16.71773
-35.80323	-14.279946
24.836874	11.029267
24.129858	11.690745
-25.156824	-16.7402
23.50548	9.506944
-30.888004	9.938978
5.937111	-3.2260947
28.144703	3.7418423
23.594364	10.4163475
-30.598707	7.0989203
27.097223	10.080885
-29.315315	8.928709
39.347313	4.520788
38.283947	4.203991
-40.35965	9.102069
5.703548	-5.107569
35.93141	5.286508
5.965772	-4.4808574
19.952122	-8.662581
-31.452185	-13.603392
-21.409624	-17.422785
8.07541	-6.475924
-25.327417	-15.943685
30.830622	1.6303111
32.614418	8.369155
-30.345331	-15.168785
-27.903875	-17.488607
24.268114	10.390188
-28.782995	9.291683
37.59141	7.187444
-29.492268	-12.988532
-32.36449	7.084433
-29.578106	-13.996016
29.213722	9.509565
29.54186	6.058677
16.257496	-7.884614
4.722179	-5.2529554
-22.697996	-11.114768
-21.354822	-16.486584
38.21696	-1.4826888
37.90023	4.7039146
-22.15895	-17.591192
-30.95053	-12.157425
18.712126	-3.6045415
-25.348152	-13.234453
35.16101	7.771371
18.75396	6.61584
-34.00683	-11.87289
-30.592062	-9.004038
-28.462944	-13.729062
37.08564	-0.40876815
8.288759	-2.4411657
33.332603	0.84301645
-36.157032	14.665104
-39.029396	9.057744
-30.48639	8.69253
-40.26616	19.618608
31.459822	11.763831
-31.441225	-14.951568
-35.268772	-12.910957
16.860384	-7.627827
-27.73733	-10.378484
-39.904114	9.496191
-31.801455	-11.795054
28.3756	12.231406
26.70142	11.698661
15.737037	-8.0358715
-0.61541134	-10.0153885
-36.922485	16.226498
-32.237297	-13.472876
23.709122	13.704725
5.982682	-1.8238125
41.786083	-0.5719774
31.768433	7.5517364
17.786531	-3.6084077
38.638485	0.30923638
19.919739	-1.0106016
26.930555	10.427748
-31.31526	8.541025
14.8755665	-8.15458
16.211853	-6.2589
-29.95114	9.239718
3.6894	-2.1591406
-28.580557	10.60444
-33.545185	11.28802
-38.50167	17.21211
36.220905	0.16559532
27.048132	6.269603
40.871964	-1.7361091
39.34571	3.1104572
26.275694	9.709556
37.03124	-0.38444036
-22.072798	-15.957447
-42.214203	17.138098
-29.089203	8.030579
-40.641354	9.66512
8.255636	2.9069464
25.742088	12.025404
-28.228285	-14.626036
-35.678318	-16.612833
5.6158047	-5.577266
28.459974	10.26808
-32.216248	8.788801
41.496254	-0.9969771
-31.839613	-6.335111
16.462446	-9.584232
20.016035	10.180132
-34.32324	12.746141
16.816683	-5.240408
5.1893363	-3.1356454
4.093715	-4.92078
41.492813	-0.0350555
37.10551	3.1003761
16.813993	-8.895937
-32.391624	-6.8992333
-23.29718	-11.278338
42.007023	-0.5561951
34.43409	4.5715485
-34.42914	15.328436
-41.777294	17.63032
15.506169	-5.5853667
-1.2619438	-6.9112234
-29.44408	8.511371
20.618877	10.1758375
29.11806	10.0052185
7.574335	2.280122
-38.66424	14.720245
-28.140238	-15.413298
-28.135124	-12.053844
35.11046	3.688836
31.220167	2.3279784
-40.172047	19.1625
-31.726536	-5.1635385
5.2188344	-4.3162665
-29.311602	-12.781616
-28.619072	10.19964
-22.31467	-18.108105
-31.98627	-8.075662
-25.154247	-13.7887535
10.409692	2.0127149
39.505104	1.3293686
14.865889	-7.668386
21.86891	10.742678
-29.760193	-7.089286
-26.836285	-16.03117
-30.169592	-12.857464
-30.981815	-16.57906
28.994501	5.170242
26.911572	7.573443
9.196952	2.6177042
-0.6520619	-6.8158736
-39.994453	10.13186
5.8019924	-2.631545
24.229937	9.006319
-37.448925	16.236042
28.180115	9.5151005
25.22137	11.501758
38.56293	1.0828248
4.1271124	-4.030109
40.490124	3.4792285
33.212475	6.6097803
25.688038	7.8122396
31.78367	6.9422026
-25.998604	-15.957728
30.115618	8.001727
-34.337524	-13.85499
-34.387016	12.611497
37.802845	0.79193413
-30.25924	7.3253465
28.381775	7.661045
36.388832	-0.59928066
-29.0628	6.2419086
9.120947	1.8314348
36.189053	-0.833419
3.4432683	-2.646019
-31.77937	7.8445215
-23.76549	-15.715578
-37.241962	14.996491
17.053715	-9.420094
36.0456	0.76018727
-24.781368	-12.727361
