12.753702	-10.191261
4.542877	-16.328365
9.273231	-0.1725513
0.33274496	0.94169
11.376741	16.363714
15.8532915	-2.0654123
1.600067	-15.611142
4.045513	2.9706945
6.959554	23.829536
6.106559	23.403841
-5.360189	-21.806335
-1.5614014	13.125249
-13.922524	5.4244456
-10.615437	13.29892
-10.842108	-15.591812
10.709556	6.055334
-11.765885	11.16513
16.698505	-19.808735
-19.416443	-8.859491
-6.2167487	-2.797004
-25.629145	12.6143055
10.207735	12.831379
15.876668	-3.606458
-11.951882	-5.5648704
6.7309318	-9.426089
15.716954	-18.956951
-1.3678732	-10.551593
-25.023123	10.113196
-10.320619	3.6869388
2.5764391	-17.965689
2.0806935	6.55562
2.078902	-12.806319
-2.1157932	-0.33107632
-6.7225757	-18.95703
10.892509	16.611946
-1.7194197	8.353531
-2.7270565	24.602184
14.313749	10.487413
2.1171424	9.380477
10.346468	-10.659416
-3.6183786	7.8054094
8.947833	-6.7063074
-9.221991	16.431847
-1.1492984	-0.4259763
-19.102747	-10.344128
-9.544981	-16.508533
0.8269561	4.4793925
-5.686837	-4.248462
-11.599965	10.141202
10.561841	4.2389183
15.056146	-17.223763
0.14684793	-0.013770363
8.378133	-4.256588
-9.02268	-6.9328938
11.844247	6.9727364
-8.481309	-1.1958702
16.440828	-14.664328
16.65696	-5.4811845
6.9281693	15.807065
-11.107739	-4.936594
-13.246603	-8.765336
-3.8671772	-11.455962
-4.3926444	25.780647
6.843092	-17.05564
-5.1350718	9.160021
16.686398	7.060287
-4.099014	-6.4236565
-15.110851	-1.679208
15.856593	-21.279034
1.3928586	-20.535606
-9.884092	-6.467198
-22.012081	11.543951
-10.79477	6.76564
2.4023464	12.718903
6.98294	14.596263
0.8103746	3.9344974
-26.587421	13.642798
6.5960236	12.968092
-23.182238	-8.783968
-2.6838753	-3.577217
17.907602	-9.124582
9.275367	-1.5509557
21.963337	4.7557597
4.511829	-1.8631718
-6.545194	-15.086457
9.389397	3.2915325
-13.9642315	7.2813044
-1.5541384	-12.292242
-9.353507	-8.258463
-23.781326	10.715599
-1.4752635	-18.117466
-21.881027	-9.133985
13.334927	10.5395355
1.8560818	-16.097214
-14.183812	5.9170985
-10.632599	10.943865
15.682089	-16.155066
6.7638073	13.767372
-8.53468	12.827992
-6.797506	-10.57164
1.7282727	1.2077098
-5.142318	0.57315564
-1.4099828	-1.2665261
2.2749069	9.263851
-8.594082	11.309504
6.135214	-16.953854
