-33.205112	-7.890772
20.301548	10.795301
37.09827	27.912035
0.8423229	-38.840054
26.119244	24.01119
36.303272	-30.10321
-41.32803	18.334137
-16.624392	24.431152
4.5380635	-17.372656
18.285013	-26.327797
23.794558	25.979786
16.311123	-28.842558
-22.695127	36.835728
10.519184	34.140247
-44.962387	-16.659399
45.336266	-23.694046
-26.422735	-3.072664
43.03593	10.439208
-56.92158	6.709541
10.274294	-6.8652925
-43.716476	-17.046282
3.9442027	-8.082619
-33.082058	34.576614
-4.507214	27.353691
12.755063	-29.132792
-32.33515	21.081003
-11.399404	21.888033
-35.72035	24.30168
-30.786486	-20.655725
-15.218489	-9.619799
-15.462523	-14.405296
-20.17851	-8.610632
8.923679	-5.123536
-49.24161	-15.658199
-25.362595	36.558327
-40.13284	2.184868
23.556513	-22.91382
8.081282	-3.8194697
21.775307	-36.22919
-34.886665	3.7475002
-36.1349	-7.3842564
10.977792	-2.729076
-28.971466	-22.790834
-10.107116	-8.340581
-40.458294	-18.15186
32.395924	24.417252
22.322994	16.914385
19.696089	21.502022
-27.865536	-24.785032
-1.3001876	-17.642294
-6.194648	28.748976
-11.777344	-11.990754
6.1921225	-49.905804
-2.040726	-38.207207
-20.670511	-14.743026
6.9487677	-24.74349
-34.534336	37.148174
-14.539208	3.2427554
29.949167	-6.8393946
-5.708105	-23.813694
12.708915	6.1616797
-12.19161	-9.078478
15.317828	13.969682
45.700623	-17.977205
17.794788	2.782232
-8.442915	22.692234
31.353449	-12.64848
21.238636	-32.34055
3.5955236	-49.38902
-9.410366	10.312713
6.7239404	16.362268
40.590187	-28.139042
18.801176	-20.441252
-58.914776	7.21109
44.29187	12.711078
-58.644466	8.166575
-21.932648	35.42096
24.120934	-23.237526
-9.706274	-4.172318
-43.434887	-14.845478
-35.640896	26.53277
43.368877	4.6778345
1.8567438	22.74329
-48.486065	-19.5022
-40.48515	17.491209
4.4600573	20.23504
-3.8061404	-21.173998
11.464518	27.906746
-47.64826	-19.021578
4.4662056	-48.86828
29.028181	-9.42724
-38.785065	36.611183
-22.085754	-7.2354
-6.0755115	-37.48735
25.088646	-17.975288
40.474873	4.420679
-31.949862	18.145405
-40.02318	4.6023703
-0.8085437	-9.872305
25.24787	-27.993357
15.408862	3.9100125
19.03806	15.977329
5.047859	-45.467663
-24.622797	-26.004221
-48.40064	-16.945543
34.864216	-11.061932
-39.278736	16.198004
-23.120472	22.871025
-30.234568	-14.815447
48.333504	2.947291
45.34913	2.831421
-43.29731	26.257917
19.794456	7.437515
17.343317	-13.101316
-30.810917	21.696735
8.618448	-26.102322
3.2648294	-7.7215524
18.360785	-25.05604
28.465672	28.531334
43.254154	3.5328457
-16.533457	-23.103403
-9.891603	20.420528
15.445933	17.26517
27.924423	23.994015
27.677223	-12.382104
4.8029304	6.5497303
-25.649849	3.0975938
23.432549	-9.007003
41.598442	26.617912
-17.714703	3.5809276
19.947626	6.5990024
22.649416	-21.532394
-40.3682	27.183372
50.69168	-22.4881
-35.66052	35.375164
-43.320576	21.47828
41.108185	7.898911
0.4245832	-8.721871
-20.157614	-0.0647272
-20.19037	33.546783
-35.8532	25.332493
-1.1240767	7.625115
-11.099186	13.305789
-27.291372	36.90364
-2.491812	8.79535
8.260578	32.78908
-23.681908	32.8021
-29.464735	24.259636
0.6855186	2.6327336
-23.953213	34.272667
-32.320847	19.602959
-28.950151	29.257816
34.5603	-5.714487
-46.50712	-20.344938
24.328661	-10.542262
-23.853004	-7.691579
12.066839	19.815134
38.662426	27.613827
22.177713	-33.04283
-5.6447625	6.384662
-1.9411237	18.801683
8.223336	3.0724406
-12.189191	8.019962
-26.726719	-22.657635
23.352858	12.906484
4.0467296	6.565443
-0.23457791	-19.742626
-42.15326	26.293678
1.46515	-14.910271
9.24277	15.091723
20.098415	-13.746584
27.459011	17.782305
11.615673	23.783594
-9.8716545	21.29261
14.805148	21.300682
-47.62222	-12.752581
41.633358	-24.182196
47.454514	10.618216
1.3919593	-44.77942
9.832006	-3.7749584
33.182056	20.331255
28.7091	17.414728
29.309322	-8.55148
14.070557	-18.562004
-34.9838	-7.615506
-17.274939	-26.869102
-42.35742	-9.026241
-38.043457	28.234272
28.523918	-1.810092
39.827896	-1.7950737
-28.247452	0.3704901
8.217457	-22.5126
-27.775488	-5.8724933
22.61491	-8.170172
-2.7760339	7.6091237
42.054527	6.8767657
-29.891212	28.644896
8.748203	34.015232
-30.535576	22.940125
-0.048126783	-43.32744
-7.752293	-15.551541
-34.327015	4.238768
-20.817123	16.912403
-23.317535	-8.55117
11.938276	24.385262
23.72984	-33.04499
-14.037293	-14.15578
46.22128	6.611821
28.884687	-11.830241
-26.341305	-24.908092
-1.8739827	19.834692
39.990932	28.770811
16.759817	15.121507
-15.982689	-18.038223
20.284958	-30.06081
7.752438	35.148968
11.676851	-4.717488
-24.248198	18.415424
51.904823	-24.263062
-33.457092	15.409878
-10.457545	8.85165
5.8206825	-27.471033
-35.933907	-5.432242
-2.9778662	-18.445395
-3.4390268	-36.88426
41.186768	-23.2776
12.492534	-31.628937
16.052584	12.642381
48.877804	-21.941465
46.40852	1.4885551
9.122086	13.659364
7.4984236	20.892208
-22.590033	33.221336
2.793848	21.7425
-48.0927	-15.546057
43.938198	10.879283
-31.310333	-20.055376
1.5529149	-17.563618
6.00975	-24.395288
-13.400405	-13.149943
-46.286407	-16.503063
10.802185	-5.3369203
35.336163	7.1900687
44.154987	6.2766647
-26.424858	-10.853865
9.475609	-26.638844
12.615647	-18.749561
13.5511465	-7.452934
-12.975556	17.582357
-41.976086	-17.504194
49.651028	-23.400877
-14.139644	15.215689
-19.64963	35.074875
53.23655	-24.206099
18.503006	-21.416601
16.301298	-0.6977155
-1.5633004	17.203554
-19.995543	1.790492
29.449528	-4.2009974
24.160967	17.555798
14.003022	-13.080005
13.661211	-11.550237
-30.277634	-23.086155
-29.640472	9.535406
-57.539562	7.729563
-59.812492	8.197895
40.018604	-29.213787
20.965548	10.802572
0.11388993	27.947144
17.726088	29.04132
-4.428564	6.4397902
19.254114	-30.843594
1.8151969	12.207954
-32.675648	14.409032
-38.46846	-8.541299
-22.154778	-27.433521
42.153572	5.254294
-42.50837	20.08391
21.097662	-5.238576
-16.468061	-23.85421
0.52542067	-16.99346
-26.42104	30.366438
15.207496	-28.962234
40.728683	-0.2778945
-12.235522	9.005479
-28.87609	-25.556934
17.020555	4.3220944
-26.771347	3.2909305
31.323952	26.113104
-7.0501394	-38.442875
-38.720455	27.913717
-26.133808	18.546545
52.12811	-27.306055
11.135298	35.14609
14.138614	-0.92570174
-30.191488	-26.561117
18.57188	22.488688
-12.737249	14.351515
35.816536	-9.907982
29.952711	26.101034
-39.64987	-8.74512
-0.6662892	-42.59602
-26.887568	17.604675
-23.861435	-26.54436
-16.112743	3.733426
24.040337	-28.629278
-23.395649	36.252357
26.474524	18.100662
-12.903973	-7.295555
-13.545975	-15.595465
19.858433	-22.7468
31.97924	-13.284812
35.153114	-30.481512
-9.099323	18.830536
-39.894855	29.80686
40.557785	27.934032
-29.384155	-13.516963
-18.661743	0.95655173
42.300816	-25.961527
-7.2653065	-22.498747
-33.240612	37.42817
-5.7592807	0.76936626
13.913068	-8.473836
4.2219305	-46.645668
-18.795282	22.665781
-20.895117	-8.154659
41.104023	29.243805
36.093895	7.071754
3.672895	22.691156
11.718215	27.09726
-39.18476	35.730797
-27.222212	16.021711
44.428196	8.534954
-39.96274	38.1932
-46.31043	-14.9617815
30.320429	22.592096
0.49551228	3.616436
33.82974	-7.0237193
-5.5576468	4.1129766
-29.87488	10.557479
1.4780587	-33.924427
25.76936	-11.081095
2.0274086	26.96752
11.4231825	-32.005985
-39.363136	1.2731637
41.598495	1.8063755
-11.452777	-8.772769
-49.937424	-14.540137
16.002243	-22.943684
-26.044641	-20.181026
-0.64695716	27.520885
2.447895	13.059641
-21.589317	36.974323
-38.69549	34.65727
8.811868	20.043417
-30.338087	11.335774
5.916165	-17.407553
-38.81429	0.86230266
25.482237	23.791512
14.896825	-0.15576307
13.090016	17.738281
-5.894467	-22.85859
