2.9503076	-11.601214
8.221275	-15.370462
-1.0236365	1.8278214
2.1895576	1.1337289
-15.014183	-4.2157474
-0.27242744	1.2655518
7.996122	7.0972505
-14.277551	-6.9634376
-2.448406	-11.935425
-5.715382	-0.89502233
10.402511	-2.0386908
-17.943447	-16.007885
-6.4812818	18.394096
-8.882325	20.511646
-2.1077309	-26.706114
16.347656	18.618591
-15.233091	-0.46963382
12.250541	7.136507
16.766397	-3.6026
3.1300538	16.118746
9.9394655	16.001326
6.8447585	20.162222
6.4402113	16.65525
-8.2614155	-8.288148
12.338009	8.430506
-1.1950289	-13.762327
3.293068	17.918633
13.433897	9.12293
5.696363	-1.8422698
6.4064	-9.253341
0.9451641	-0.25095558
18.779438	17.81407
-1.0153072	0.8186227
-16.399796	6.033889
4.6008725	-12.736875
17.954275	-2.963101
-7.124797	6.956837
1.7884865	10.955858
14.641416	10.876176
2.2418427	0.48165283
7.1740527	13.944355
-10.573307	10.3040905
2.612516	-13.44122
5.1238804	6.2896037
-16.326311	10.289772
-10.414701	-4.49313
0.007018933	16.55066
3.6586375	-9.393086
2.1988664	4.3504205
-10.850695	13.384934
8.617872	-9.525412
0.54522634	-28.107145
6.379051	-11.104713
20.661808	14.744246
-17.32654	-15.597571
-2.5097768	-14.897438
6.219337	10.79128
3.5548313	-17.123816
-5.857338	12.177743
-5.1139603	13.434616
1.3003014	-1.1722615
2.2864377	3.5641365
-12.848168	-2.1817863
10.337351	2.9195523
19.790888	16.968712
13.979221	-1.1506593
1.479493	-2.2481074
-1.0400559	-24.51904
-16.058455	-4.407509
2.0777628	19.423563
-6.644441	12.968983
0.68944097	1.43
4.9296217	14.9092865
-1.9507141	-27.535963
10.31595	0.99112713
-8.012543	-7.75506
-6.3178835	-7.0582094
0.14263637	8.580094
-9.694262	1.4603382
-14.102548	-12.3097105
11.928969	8.802778
-17.910421	4.1033335
8.00797	-9.30515
-8.971472	15.72432
18.149174	-7.5003605
-3.7026427	-27.173603
6.2311025	1.3044211
16.06301	-11.03331
14.841042	10.9103985
15.716844	-5.960557
1.7162304	-10.278771
14.222874	-6.1673317
-6.996538	4.8871694
2.7191832	7.2695932
-0.45816112	-2.9173458
3.266628	-7.2041626
-17.269194	-16.853226
6.642709	2.8760219
7.436922	14.919001
-7.6421366	0.57863414
-13.00454	-3.3014922
-13.170924	8.738547
-0.18454327	9.585331
-18.644312	-16.872738
-12.85601	1.4474761
-0.43810856	-8.804817
-18.128506	-14.766544
0.8842785	-26.5697
10.37654	-12.653688
-7.6361237	-10.463897
14.181834	8.940882
-6.8782563	-12.663653
22.483753	16.058664
-2.9053075	-30.224874
-10.465221	12.327629
10.035296	18.81522
0.20296581	16.920383
18.766232	-7.8102655
21.145153	15.438336
0.4616797	-2.6187963
10.791093	0.626317
-2.0134795	-28.322577
-16.930359	6.5803056
-13.9992285	2.401355
-4.481788	2.7598906
-6.969134	-16.714764
-0.54151213	-30.488152
23.633013	14.9366
-16.87375	-15.697663
10.077618	8.084713
1.9186398	18.67804
-17.58813	-17.745117
-3.934461	-1.5111496
-15.011689	-1.7963061
-15.434437	-6.854271
-13.517719	-5.8723617
3.0516798	-0.4257976
-12.9624195	12.623088
1.2102653	8.246705
0.12003847	5.639442
-10.026479	10.325581
-11.856379	-1.5867039
23.144438	0.06728201
22.28731	-0.2568298
-4.8839087	10.567905
0.76279116	-12.163595
4.3741856	20.66163
-9.498825	-14.6524
-12.8346615	-10.354926
-8.318727	3.848523
-8.710914	-12.629141
-6.4018993	-17.987556
21.182718	19.181953
14.185379	-9.326998
-1.1450856	-28.308077
-8.660809	19.519016
-0.16293778	13.43418
14.37745	-4.0942636
-12.42985	14.409582
13.504736	7.5705533
-10.847976	2.4616253
-3.190064	-28.197521
7.9203343	14.160737
-15.872241	4.360671
0.64201826	-6.7160106
-14.867309	-4.4827642
9.122522	-13.767312
-2.4718933	9.9505825
15.0088215	-0.57536864
-0.5559901	-7.727376
-17.917711	-18.271034
-3.0709784	-10.974803
-2.5783308	-8.530053
-17.360792	4.5014386
6.204962	-7.185441
5.2162824	4.8273787
5.018271	9.582307
7.854748	-13.790963
21.098484	18.697485
0.12311761	12.473082
-1.0303607	-7.389129
15.222896	-9.943252
-10.071742	-11.176955
-6.650161	3.9056056
13.376686	10.896495
-14.240613	13.264955
7.3339953	3.02101
17.984383	-9.271817
-4.9311395	-0.13476594
13.6236725	-7.783357
8.713361	-18.692558
0.7551779	13.642522
9.805902	-2.1984293
16.200651	-5.8199754
16.181772	15.400983
-13.20634	-6.895488
-15.816451	-16.891317
-11.78998	6.4460983
8.062106	-7.806407
-0.6771289	-3.005634
-10.393727	-18.0159
7.0067377	9.429685
-6.091953	-16.813883
-19.817474	2.8302712
15.295102	-5.8407807
-1.3573014	-25.59298
6.150133	18.079666
9.150184	-6.0651064
-9.399752	17.909374
-11.086543	6.2749457
-1.5406963	-30.07772
5.228671	-3.2191195
22.641031	14.126164
10.157057	-16.352032
3.6844885	18.322468
4.1141624	2.0656118
-6.7870746	-7.4088154
15.297592	5.661379
-1.0517967	5.5635495
-0.23509312	-0.16793738
3.1163566	22.29736
-14.476466	0.8285127
-20.355885	2.1624591
-0.11750776	-27.417604
-19.747334	8.546772
21.491436	14.983309
-2.006087	-12.891612
-18.406797	0.10227811
3.5440707	20.161644
-8.341028	-12.1724825
12.873175	11.155284
-9.910804	17.59744
3.434494	-13.491653
-18.77682	0.054745067
-16.346035	12.885496
13.463319	-13.512772
8.225734	-14.452603
-2.5187993	-9.168659
5.424594	-10.827601
-12.04264	8.452575
