10.752476	-5.313355
27.05845	-25.436295
2.3848681	-29.468534
-29.106955	-0.49863386
39.172344	-25.964426
18.854336	40.788227
-19.4462	-40.93852
37.52989	-25.656668
14.172315	-36.45961
28.272478	-25.298197
15.55901	-52.93128
18.19326	-43.67915
-9.112087	-0.7011895
-31.51055	-24.704483
-1.4478256	36.3921
-41.69753	11.551373
-19.841145	-7.4790845
17.193462	-7.0714173
32.605995	-25.90586
-5.199633	2.2652683
34.183044	0.65187126
-30.18029	-29.134829
19.589066	27.442497
-0.58306867	0.8804067
-33.96034	-20.452251
-26.673817	9.843274
-10.981598	-20.093426
0.95929873	28.502642
-15.755971	-6.4567227
17.820969	-15.671704
-2.3731284	30.46527
-16.363811	-20.874352
2.355956	34.09869
26.695381	-44.63186
-17.107855	-50.18736
7.763311	-19.943493
29.908566	-8.878214
-8.077897	14.072203
16.855577	2.514761
21.826216	-18.532661
-15.192546	6.791949
-14.749359	2.1250446
-8.131746	-37.604996
21.442993	13.041421
23.071447	-42.840134
-42.591938	21.216122
-18.659792	7.2054386
-19.675932	7.3575764
15.360335	-26.647202
-7.4129767	-24.182777
-16.130066	-29.249813
-5.7373824	0.095934875
-0.26448455	-31.287182
29.868341	-30.665428
24.789778	1.5494817
-28.670477	-1.2134122
21.440355	37.74621
-19.06635	-36.74113
-6.059703	-7.658719
2.9796891	-5.5165052
38.283195	-17.187006
-28.479187	-25.493744
-2.9824038	30.909727
24.427624	4.4257708
11.3366	13.453301
-33.13741	32.647205
-19.376247	13.260989
-11.092836	24.609415
4.527209	-32.530937
12.227338	20.600395
6.9186673	33.5761
11.56457	4.453213
-9.480167	-1.3861041
-27.48106	-17.776066
-8.082529	11.854454
36.605778	-3.971809
12.960237	59.115383
-16.51773	12.565775
32.332863	0.5094835
1.2755144	-16.595253
-13.90659	-36.81485
-32.580357	-25.081116
-32.188538	30.566086
4.7093315	49.66935
-1.8545411	-13.575418
10.295803	34.741196
11.940789	55.902637
19.067999	39.51617
-6.480698	41.488987
-9.729629	35.4959
34.08932	-26.83769
5.1802855	-28.053036
25.430593	-47.502552
-8.839836	-36.990395
-37.288536	-16.461466
38.8847	24.610046
-10.872162	-19.381845
10.499154	14.457369
24.177528	-46.075077
-7.6869645	12.828339
2.7824059	46.819645
28.908735	-34.470936
-31.57089	-21.68864
-4.5755653	-18.5096
0.906756	-15.787923
-11.290242	16.033028
12.137831	-8.194909
29.155712	-48.448128
11.466971	57.798744
12.659732	-9.437823
24.250788	-25.67629
14.405258	59.382854
-16.431858	-0.73330045
-34.233013	-7.81303
-32.269596	-9.55079
-27.902685	-32.822483
-10.058562	4.8157964
24.956593	32.41354
-41.27296	19.765188
-20.26059	-20.369402
10.099616	2.8671024
-2.83698	10.64032
-59.14865	-15.057031
-58.461643	-13.681259
-14.605464	-45.78236
11.594292	39.73082
-15.356707	33.52199
-2.6268163	33.8677
-0.2079617	-32.097805
-7.232141	-7.901693
6.8597555	-24.869696
40.702805	-24.772274
20.679653	-47.871582
-8.420167	22.105282
-12.100305	-46.914913
-29.704012	9.778912
-8.623114	-25.511507
18.499733	1.6168675
38.320194	23.793703
37.319035	-24.261229
-7.7484965	-10.9144335
16.182636	31.756998
33.640533	-0.24883816
-25.930964	-27.112598
-0.54559225	22.547268
-2.485363	-19.80034
22.26368	24.987167
-39.072803	29.92876
-41.62822	20.618456
11.095955	34.52649
3.6856065	-5.049819
-26.298948	-3.6845317
-0.29295897	18.203651
-37.063194	-7.470537
13.787817	31.385696
11.574303	-7.5946827
-7.0701256	41.103493
22.545887	26.064445
18.902794	-44.293884
33.797817	17.441141
15.8050585	-45.77445
-9.624992	22.46675
5.7500057	-26.959192
-22.962221	6.001333
36.76416	-27.431652
24.70212	29.432863
5.6719403	15.314883
14.280266	9.622582
-17.675316	-1.7402476
-17.924303	40.636684
-10.525468	-14.578015
-16.237806	-22.952156
-28.956974	17.43294
11.459109	21.183817
18.072142	0.19749302
-16.977413	29.066235
-16.458555	-49.45054
-14.443037	-34.973095
8.453636	29.493734
-2.7471056	21.941328
-12.149791	17.189322
28.201393	-9.502942
37.80174	-13.936442
9.2647915	6.880412
11.2962675	19.92623
2.4533162	45.184464
4.9229727	-30.044498
-26.360357	25.201164
-30.169704	15.884523
2.0130684	8.312982
-23.24148	-31.09185
-27.609192	15.056587
26.402285	-49.44414
23.382217	17.603203
-21.36458	-40.444714
-11.959491	6.4849405
33.55024	8.395822
33.77809	-23.930948
31.490604	18.772167
-10.323772	-0.009289701
-17.551113	31.44671
16.379164	-26.43816
4.7935395	8.079044
-39.19655	32.087982
6.7843704	14.176648
26.116346	-46.368824
-22.76849	-2.8856184
-25.37876	-30.158905
-14.480733	34.11208
-5.7700925	37.913956
36.994164	-29.462595
-31.392658	16.076015
-4.2151184	37.623867
7.221946	-0.16167638
30.296562	33.479435
21.393642	3.9576108
24.564867	23.028776
0.07770065	19.061562
1.199764	31.883118
-30.173632	-31.299894
