-6.252111	-16.907978
10.818617	-12.6579895
4.6237783	-16.083744
-17.457909	3.0388331
16.530157	1.9248568
-13.251251	12.189301
5.802522	-15.926688
14.989549	-6.808093
-17.398853	-0.9735064
16.369081	2.3534124
-17.717373	-2.7760222
-1.622247	17.36192
-17.552708	-1.7413883
-9.956614	-14.618358
8.431118	-14.772126
4.8545837	16.595695
6.647635	-15.57682
-1.5819316	-17.147753
-17.793968	1.6325909
-6.7852473	-16.790312
7.855668	15.081773
-7.854543	-16.30071
-17.141972	-1.9200301
8.215588	15.12254
-16.350544	6.8044295
15.57061	-5.993406
-9.375061	15.192457
16.779167	1.0941308
12.050569	-11.465989
9.681708	-13.397805
-8.643708	15.211003
15.483644	-6.7017536
-5.940895	-16.92529
-6.7723846	16.09262
-17.370974	-1.0431588
-13.244095	11.633115
16.09882	-3.3716488
15.912658	3.968599
-10.5188055	-14.191092
15.626333	5.5413246
-17.214432	3.9857478
11.61094	11.961019
-2.2731483	17.05379
-7.6853194	15.483334
16.519972	-3.520363
11.597784	11.994699
7.723577	-15.121109
-16.714777	6.292985
10.577193	-12.861727
12.331031	-11.251584
12.765977	10.996138
2.111757	16.932156
-17.172129	-3.6525798
-9.530274	-14.9088125
-15.215752	-8.178581
14.544608	-8.617382
-14.838334	-9.743513
-15.637295	-8.543948
-14.24658	-10.295449
-16.503862	6.144093
0.65010947	17.14683
4.5450153	-16.64336
13.018382	10.41079
7.1220374	-15.021948
10.549764	12.980512
-13.760291	11.022172
3.2771697	17.040344
14.077567	9.542978
6.817399	15.742098
-8.185369	15.843721
8.267411	14.850229
-12.15244	-12.573476
-8.520837	-15.477728
16.11004	-3.5179796
2.5867093	-16.740349
13.122981	-10.281378
-18.020893	-1.4699903
0.69840264	17.593153
12.92327	-10.784297
-7.043106	15.736874
2.9540668	-16.6975
9.377654	14.243403
12.701727	-10.503788
-14.465542	-9.549211
14.380143	-8.808572
-15.645038	-7.7514954
10.086386	-13.295487
16.196934	-4.063518
-3.7048051	-17.058943
14.135227	-8.82546
-11.7900505	13.245523
-17.315866	3.6694684
12.386556	11.434194
4.2221923	-16.153654
-17.6046	2.2387092
2.7937322	-17.019356
-17.49072	2.7174845
-17.170238	-2.3339267
16.728878	1.3568817
14.004645	8.622264
-18.079597	-2.0535188
3.510481	-16.480024
-11.307491	-13.5457115
-10.939949	14.143591
5.4605966	16.564632
2.240643	16.93243
13.50505	9.982841
-13.017185	-11.793989
-5.4015183	-17.053972
-6.796444	-16.05639
-17.939404	-2.4607508
16.795582	-0.4140619
3.133704	-17.002882
9.664395	-13.410096
-2.2194777	-17.153873
8.055675	-14.442343
-17.691511	0.38993874
2.044021	-17.160099
15.896017	4.863583
-13.320367	12.103091
13.045838	-10.413096
1.0791237	17.15364
10.401414	13.235505
-15.483443	-7.814594
-7.6616645	16.101095
-2.520244	-17.149197
8.598203	14.782532
-17.663576	1.2491293
-7.0385895	-16.617598
-9.718114	14.829188
-8.059997	-15.508144
14.138097	-8.691089
14.879798	-8.012851
-18.011423	-1.3811457
12.697423	-11.040717
-12.4308605	-12.4760475
14.494017	8.190872
-10.7117605	14.187474
-17.993023	-1.0196549
-11.199373	-13.644089
12.531458	11.237769
-5.08805	-17.126383
-10.601247	-14.133794
15.036987	-6.720182
15.006446	-7.8683705
-15.18622	9.612212
10.87055	12.665608
-17.659481	-2.1013033
-15.51722	8.587969
-16.46308	5.75606
-10.417861	-14.301048
-1.9943957	17.309874
3.3397427	17.003891
4.182259	16.776363
-13.588626	11.732984
15.574149	5.703497
5.342305	-15.888101
-0.5076606	17.072807
-6.4440117	-16.331448
-9.347555	15.214686
-10.614443	13.917529
6.777858	-15.18103
-15.74138	8.109054
-14.846046	-8.761926
7.848148	-14.677348
-15.066523	9.236161
16.4111	3.5388517
-6.5711308	-16.220364
5.6034822	16.147272
-12.467212	12.6679945
-8.772407	-15.402238
16.749084	0.45160538
11.128961	-12.374918
6.3298564	-15.518874
11.360943	-12.1404085
-10.276035	14.337746
14.326818	9.169376
-8.931923	14.905883
2.8622684	17.284464
-3.3379235	-17.120792
16.5563	0.3898313
6.0249815	16.141127
-1.8137331	16.975555
-0.57978576	17.077135
13.837569	9.802336
-14.16047	11.015829
-14.7862015	9.536502
16.621387	-1.4257661
16.457655	-2.6383808
12.236609	-11.027886
8.347861	14.910093
15.944622	-4.9000134
16.505684	-1.1449472
-3.8941262	-17.144299
15.226416	6.593561
-17.467142	1.6553204
-14.186942	11.004361
16.03923	3.457522
-17.177378	5.321072
-12.930603	12.42209
11.999514	11.916592
7.212425	-15.380807
1.6548681	17.336254
15.080456	6.951594
-15.829498	-8.0112095
10.118089	13.789689
-9.108225	14.783666
9.7004175	14.053942
0.82022166	17.127895
-7.606399	15.508863
-6.41489	16.206194
16.398043	1.0930581
-14.890023	-8.6867695
-5.10411	-16.646051
5.5649767	-15.793113
3.4921544	-16.510069
12.991054	10.496272
-8.069009	-16.163836
16.297625	4.229157
16.302458	-4.3145638
16.772627	-0.561598
-8.686141	15.530717
2.2641635	17.497746
-11.483162	13.454063
12.680572	-11.052051
-14.408342	10.049678
15.920219	-4.324285
1.6087655	-16.999426
-15.985728	7.61072
-10.035692	14.554285
15.467603	-6.922011
14.6781845	-8.2953615
-12.725395	12.210393
9.787581	-13.774086
-12.567198	-12.331537
16.189808	-3.0786247
-0.3477342	17.575058
9.734291	13.803586
13.544134	-9.669123
0.92266357	17.604519
-12.0631695	-12.997661
-13.691287	-10.953601
-11.048382	13.609248
5.983986	16.170515
-11.4282055	13.706516
-7.539249	16.141363
-17.115332	4.6516657
8.912943	14.498806
8.622628	-14.59225
-11.918726	13.122574
-8.373276	-15.926474
1.8969272	17.580711
11.400971	12.81331
-17.481956	1.6268989
-16.675129	5.3213286
5.488966	16.547195
14.469416	-7.901681
3.7525835	16.89275
4.0184813	-16.218122
10.064136	-13.47568
15.647323	5.468272
-14.130627	-10.372346
14.9843445	7.177629
-7.206196	16.226767
-17.451265	-3.1954203
-7.725418	-15.662887
-2.8567054	-17.140839
14.469841	8.645532
-16.80543	-4.759418
10.641088	13.408682
-9.168985	15.311404
-1.9392524	17.345217
-15.528982	-8.856293
5.0869184	16.306692
-17.763386	1.9362719
-17.301758	-1.5256567
-17.064716	4.9041896
14.358509	9.107079
-2.4781637	17.058151
-4.398574	-17.030266
-14.549207	9.904372
-16.270334	-6.2841477
16.5546	-0.5549538
-17.120766	-2.206967
-13.0487175	11.684402
15.96009	4.590993
-5.00156	16.534357
-15.79945	-8.170491
-17.666357	1.2689365
16.54256	-0.0691812
2.7645493	16.940735
9.176906	14.330919
-12.930185	-11.890348
-16.457796	5.7795973
9.069957	-14.097935
-17.02409	-4.1267977
-3.6044486	-17.10265
-15.410865	-8.805429
4.0558977	16.814772
-15.193694	-8.19412
13.187778	10.683725
-1.698174	16.995325
2.2099175	-16.813734
6.3054647	-15.691594
-6.3103704	16.251072
14.4767065	8.650801
5.6135163	-16.113169
-5.7075043	-16.47743
-5.2055407	-16.617624
1.1029683	17.599312
15.362219	-7.202003
-15.194795	9.542351
-17.974386	-2.3934753
-17.069233	4.297618
16.597937	3.0395436
6.3812346	15.968317
15.942102	-4.5069523
8.58118	-14.334074
9.191448	-13.819408
1.44624	-17.0438
2.60494	17.30615
-17.434076	-2.798904
-14.400711	-9.861107
16.780846	0.22826567
-17.003685	5.8981805
-13.414974	-11.311149
4.3143377	-16.688818
15.075021	6.9655395
13.533621	-9.693626
-15.120962	9.22445
-5.798652	-16.931707
-16.719341	5.276424
-11.820148	-13.180878
-17.492907	2.1447077
15.346795	6.3071065
13.989699	8.635781
14.816495	-7.291975
-17.352167	4.2626643
-17.13284	-2.9361877
15.246422	-7.467466
-0.7707183	17.548727
-2.2910028	-17.152258
-17.716312	-0.2755947
10.015842	13.807879
-16.428679	6.653033
-6.8779507	-16.752214
11.809596	-11.751438
16.58597	-3.1055176
12.683349	11.136207
7.520606	-14.788398
-14.715605	-9.135155
14.59667	8.021713
10.903716	-12.576495
-7.1296325	-15.956052
4.6599746	-16.089674
-8.157527	15.869984
-12.263192	-12.81598
11.688493	-11.863822
16.511724	-2.2449996
-0.25536114	17.341507
-6.1981726	-16.316505
11.382285	12.823481
-16.9646	-4.3098307
11.797489	12.47527
-7.060101	15.726431
4.7105055	-16.563744
