-12.522998	-21.268082
-11.64448	-5.2783885
-13.286792	2.472392
1.2687804	2.7515137
15.198471	-7.77797
0.73579794	27.113209
-14.378294	-24.402033
-1.71041	25.147842
-16.447243	5.3061295
-1.7928716	9.382936
-11.390126	-18.409382
-9.442986	-23.037264
0.957478	21.397217
-8.980528	-0.49416107
-10.771711	17.56925
-13.01644	-16.292038
6.0928082	9.925961
14.789171	-13.95871
-15.89208	-23.695251
8.588414	-3.99864
10.433658	-13.387003
4.899945	6.1382017
10.180332	-17.64976
-11.412635	18.056053
6.077207	-14.937108
-8.724824	16.120169
6.493053	-19.51052
-7.688044	1.8094736
-0.10566053	6.155823
14.310307	0.11436916
4.7043147	24.161892
3.7461214	0.7469032
-15.926204	2.6861682
-5.5185404	-14.5722275
5.774067	9.267783
3.4471858	7.6858063
-18.019451	-19.751205
-7.6219783	9.846371
-15.552272	-16.739952
-14.326041	-15.750643
-13.767091	19.172302
-12.5866585	2.1883192
17.066837	8.926915
-7.860656	-22.755116
-15.9311285	-20.427118
19.177788	4.422077
12.783616	2.8029277
-7.4057865	-20.668417
18.443943	3.0355442
10.262412	13.924154
-6.914349	-24.369574
-17.879066	-23.718136
18.783401	5.747208
-6.2065425	-23.694462
-13.519149	-20.532946
-7.061616	-26.662615
10.248133	-12.028873
-14.081254	2.8512883
1.9554794	6.3073
-11.762512	-3.0211492
6.141366	13.570392
-2.392	-7.3365316
7.800426	4.355465
17.064684	-15.5004635
-3.436013	-19.7297
3.6470516	0.08154127
15.64113	3.1697943
1.151826	26.027649
8.236867	-19.274866
15.814523	-17.009975
-12.619928	-3.830885
-11.852002	-15.920901
9.994214	-4.6026163
4.3712006	13.227884
-1.9015006	17.254313
-10.402834	-0.36124548
6.1814637	11.897266
-8.450101	16.711336
5.4776044	12.3583765
-16.072458	3.6738942
-5.875993	-7.948471
-1.9540348	-22.864765
19.206402	-0.77313405
12.967596	-9.904566
-7.4857464	-1.4747974
-9.921106	-1.1512792
-0.26309666	4.381132
3.2812276	-2.9480493
-2.4057071	-15.341833
-0.8404547	12.517648
-2.1001987	21.554129
-17.355343	-19.98998
1.5946825	8.017694
0.7830597	8.734912
2.335502	26.612623
7.3613253	-5.528211
0.83312553	25.320417
4.0178037	0.46304527
19.406784	2.6203458
-13.243761	18.397812
-13.960007	-23.85613
10.365473	13.406789
-15.277697	-23.156752
19.691874	-11.783931
9.264805	-1.1127608
-10.170346	-14.127788
-9.672051	-25.66323
2.5611343	-13.650229
6.6148386	12.186966
8.068329	5.4242024
4.3825803	-10.794594
-15.250622	18.847979
-0.3494357	7.195461
0.17279014	25.631124
-2.5112772	-18.61906
-1.3065146	-7.374759
0.5291729	29.83179
5.439641	-13.268825
5.7750945	4.070965
11.414681	13.157539
13.083457	-10.962715
-11.507046	-23.99594
-8.683099	10.687473
-12.997967	-26.508308
15.0725975	3.9583225
6.076673	6.997352
-0.6187382	-17.765583
0.1537092	-12.422093
12.49776	-17.51563
-5.234648	-8.077584
6.7356157	0.06212359
5.070474	-19.458387
-7.763174	8.861913
-6.3325105	18.597754
7.0069423	-18.039015
8.533961	15.221168
-6.2621393	-25.204008
13.349553	7.5916743
-17.127916	5.5276613
-14.339585	16.63916
-0.4787806	25.906166
-14.267371	-2.4151168
10.007855	-6.5180697
4.1636806	-9.898131
-16.94152	4.747004
13.403859	-10.67207
16.90831	-4.596683
-12.92103	17.795929
16.04399	14.588406
8.005365	-3.5355911
3.5462513	-3.1791875
13.449712	-12.163356
-10.0284	17.023045
-12.748307	4.17938
-8.243461	9.706968
11.873689	0.48321244
-7.390749	-21.822409
-6.67299	10.495845
3.3892145	4.9382596
11.594304	-12.211371
21.28675	-8.979879
-5.3174615	-13.906779
-0.64851964	3.3010197
-0.03860466	26.915854
13.844426	-14.442322
13.502011	-13.432756
0.34359458	24.442327
-12.828347	-22.437588
-8.494915	28.865547
-7.7159524	29.680557
-7.1852775	-2.1507733
7.0878954	10.850991
13.530858	9.689103
7.236339	13.068974
19.81844	2.1112185
6.412883	4.2634225
11.465454	15.558534
-12.411032	-26.285051
-18.717432	2.808314
-1.9362913	26.309914
-12.325123	17.549309
-13.686291	-16.888891
6.160187	-4.826542
6.053848	-15.314266
-13.573426	-2.0001974
-8.145916	-25.390055
8.22977	-0.75459677
-1.2764311	28.447771
15.293231	3.2751675
1.4485008	23.931984
16.707384	-7.8716164
5.0182767	24.384502
1.2767049	17.728657
13.209341	-15.712928
-17.91276	-20.956036
-11.294919	-22.262611
-5.967229	11.134245
9.369563	11.775584
15.670584	-9.464016
1.3595185	23.063902
8.002186	-20.717175
12.369727	1.6881001
4.3527613	17.743973
-8.129255	2.605387
-19.110214	2.6615891
13.152999	-19.003817
-10.956151	-21.285336
-1.4226998	25.624289
5.442614	20.2942
1.6186076	2.6530893
-5.960382	-22.816591
-11.048438	0.055961527
8.551097	-10.773867
5.264188	-11.735671
3.4786313	7.038772
2.3439913	11.301159
-6.4009185	-3.8713946
2.9438968	22.389212
-18.461187	-18.917822
-1.3608488	-7.101527
-0.39028022	21.168766
-6.779813	-13.543072
-3.9595861	24.712912
-0.58361197	-16.760527
-16.209917	-14.799618
3.6783993	3.4284773
12.566393	-12.44679
2.681732	18.841417
-10.333532	-27.024702
3.174651	-13.915122
-0.81697583	-7.274489
16.910093	-4.2433844
12.562159	8.069492
7.7430263	6.464318
-17.074781	-16.90476
-10.247289	-19.787523
-12.567382	16.415195
14.953944	-1.5452753
-14.86332	5.446595
-7.7562137	0.12467259
19.325441	5.788857
14.62902	-0.5411594
20.606813	-11.897074
-12.045322	-22.696447
20.531796	9.774771
1.2102938	6.6374335
14.553089	10.798567
7.0732894	-1.1448663
4.4792943	-16.43038
-10.913803	19.204933
-3.8954697	-2.2342463
-16.646046	6.748507
5.6108146	8.252668
2.3950932	25.55825
13.264888	9.971446
10.159863	15.355602
-4.767067	-24.726685
-16.63249	-17.45201
8.359981	13.990483
-14.03091	-22.336597
0.28012463	27.88678
5.3946595	-15.950939
-8.779665	1.7176414
16.427423	-8.939951
4.948041	14.218384
-0.22294033	-15.855267
