-0.63014656	-6.435237
-11.17017	-12.767357
-16.638025	-10.467657
7.2351646	-18.1617
-4.6704297	21.650932
20.70638	-5.955335
7.314757	12.596711
-5.590071	-10.826639
-6.768862	-8.0302515
-1.2055049	0.70291746
-19.822218	6.853898
-6.330583	-4.1373115
0.72886676	3.9997532
3.440685	6.6245522
10.740911	9.092987
-22.33627	0.26756075
-4.856157	-1.3386146
21.912243	-6.3103576
8.089853	1.4812993
-8.455576	7.1852965
1.4455888	22.3782
-8.434291	-5.3524003
4.7869744	-19.253305
4.270815	-15.085693
6.6481595	1.1686966
-23.270826	1.8613849
-5.0142355	-8.040163
2.8561895	-4.5220566
-18.559462	7.191477
-21.428858	-2.7189257
-7.1856112	-18.723955
-12.23662	-14.744501
7.751511	-0.34843817
5.393999	-2.9832509
16.899628	-4.4141736
5.204194	5.512067
1.7400628	-14.571622
22.761326	-1.6431158
-3.2600882	-10.79412
8.269572	-9.968504
11.06456	-7.327252
21.250467	-3.5654407
15.430176	-13.165426
-8.145311	2.5663345
24.53033	-0.85141736
-3.1064255	-2.0943964
7.0900345	-12.506444
25.61732	-0.8678574
-2.6251073	7.209593
21.550507	-2.9017797
8.260555	5.4147077
-4.552997	18.655664
-21.540737	-0.26768932
-12.14839	14.91907
-0.45685714	23.13598
-3.9837022	-9.828531
-17.302439	-1.672739
0.28212667	10.140319
7.146718	14.419937
6.0828032	2.4034605
10.168269	-14.367176
-8.277629	13.896686
12.460723	12.940324
9.429196	-8.82824
-0.2234473	17.290207
-12.204307	-2.1005533
-3.2815237	1.9739962
-7.527064	19.529957
-14.8106	0.42589688
9.567114	-16.39849
11.02739	-8.315542
-2.267006	3.3668044
-1.0011845	11.983406
-5.3151865	-7.2755947
12.146619	2.0509722
-11.4769535	5.854862
-9.2763605	-2.4922366
14.177541	17.644495
7.0210757	3.1305919
11.052631	-14.880529
-19.284187	-7.9295616
-18.094706	2.9191654
-5.824858	14.745518
5.4824686	-12.3498125
-18.417934	-13.8667555
-4.6446357	-13.762205
-22.351751	-2.309612
19.18252	5.4554768
-4.8941207	10.271298
3.027811	1.0615952
-4.708083	9.2797985
4.0061436	3.5817072
6.925675	-7.837233
-14.183755	-16.85704
2.621438	-6.9338636
-9.954942	4.5847607
-2.4190705	-5.550827
-9.354974	-1.6197263
-17.835512	-4.0905304
11.304761	-18.515785
-1.8126239	22.972378
-10.4273815	14.160039
7.8789496	-6.894515
-15.946546	-2.5967677
1.1324348	-18.446684
-1.7400429	-20.462496
3.8913283	-19.97935
-6.471121	9.471784
-5.291174	22.02705
-2.9104183	-8.910719
-0.28790304	19.729326
6.8532224	7.2190104
-21.00056	-0.34283665
-10.7080555	20.763071
15.735164	18.202217
3.5831728	6.9866204
-9.0103855	-14.169009
-7.937703	22.876822
11.795872	-11.502414
-18.40002	4.594149
-11.569918	16.2988
-13.177125	13.424119
-3.0501897	-20.57409
14.500817	4.6581063
-23.672325	-1.8026386
-2.650232	16.778673
-11.925431	-15.207011
-6.2271447	-7.178247
-10.349096	0.10972424
-8.6533375	5.1176176
23.780088	-0.93972987
11.552036	-12.631664
-16.65679	-12.293866
-6.149841	15.879431
12.6630335	15.750012
-0.21542692	17.556208
-4.175092	1.8206326
-0.5146016	-13.606443
-16.307251	-14.431852
15.105562	18.492798
10.597069	8.30779
-14.224325	-16.230783
4.155965	16.382448
5.929094	0.8123223
-18.386662	3.7631884
-11.003917	-8.284332
4.853447	10.359648
11.551274	12.643974
-10.764344	-14.709863
3.6441545	11.988591
22.20388	-5.5048585
13.323358	-16.534815
-20.171196	2.4137802
9.655865	16.792034
5.5606093	20.19127
-9.907757	11.563049
-14.617181	12.81023
4.4092436	5.2677264
-5.8850083	-13.881435
-5.6413045	-5.499895
6.4692774	7.324199
-5.867693	13.763327
20.718815	13.018233
21.84252	12.765274
16.85263	-1.487559
-13.630649	2.005827
9.631694	-17.11689
9.280944	-13.040129
6.158658	-7.0074034
-18.930592	-3.2829335
7.684956	-8.265032
-6.765618	23.788141
-20.394215	9.13397
-13.006042	-8.904036
17.696812	-2.634678
15.840429	13.61378
2.27518	1.3260964
9.783034	2.2308214
-10.673751	17.032064
25.20404	-0.017665789
-21.670488	-5.122001
3.2670603	16.766598
12.212531	-12.361818
-5.9420133	11.343771
6.164843	19.336832
-15.503496	-3.6393335
-3.9999266	-7.146662
-5.5954947	-15.8781
-5.535753	-14.21931
-2.7618358	16.073763
9.420049	-18.780249
-14.109597	3.8427305
12.36311	17.925243
5.915814	10.362291
-0.25275248	13.03106
-0.50126016	-9.491061
-10.660023	4.0831313
-4.3490763	-3.2398791
9.888627	12.278094
-10.7952175	-2.8077328
0.771357	15.250861
-12.281955	-11.498061
10.486429	-11.744368
-21.55987	-6.5496573
24.639563	-2.343978
2.4677854	19.557312
-11.0163145	10.430922
-0.9207675	-1.3736857
-20.833408	0.8253207
5.185453	-18.849148
24.54113	-5.2908726
0.49340805	22.166552
9.996868	-2.3507648
-3.4597228	-9.409558
8.294463	1.9898566
12.403312	3.4671211
11.861392	2.5366502
-7.5078382	16.514196
16.83961	5.1140475
7.291789	19.430702
-12.174823	-10.440101
-6.513009	-0.52673334
17.976112	1.2810335
7.8260565	7.638535
-2.3987718	-8.423301
9.988222	7.677236
15.221016	-12.070926
-18.989256	-2.4202554
10.232153	-1.7798011
9.541925	9.855213
12.935494	-7.06445
8.414726	-2.0464532
-15.937237	-10.590853
-10.014909	-16.486712
7.690678	-11.399139
-13.58861	11.042889
-0.5454238	10.097096
27.250124	-1.7965275
18.203804	3.8718789
-23.808088	1.2890999
11.605087	-17.04429
9.595829	-5.9773755
10.357281	4.961654
-6.0128593	-17.505365
7.607358	-3.5345793
-15.859975	-12.627521
-16.143023	6.162981
13.173312	-7.78978
8.861355	-18.375683
-6.8863993	3.280002
25.887938	-3.0525513
9.865288	-0.07923349
-10.868429	5.028727
14.52531	-8.850886
-3.8967211	17.442995
-16.541403	-4.033582
18.617886	13.145396
10.748559	16.833591
-9.83947	21.684225
-8.135166	15.948299
