16.887058	-2.1624353
-11.460669	14.048494
-17.671268	-1.4578173
-2.2075408	16.088734
-19.77763	-5.7205405
-11.540653	-16.084461
-2.8635798	14.190226
13.273039	5.0549707
3.2831163	-20.169762
-4.2125354	16.43196
2.2595541	-18.976982
20.787914	8.042979
9.745705	-20.1901
19.978115	18.514772
-12.829927	14.088559
11.267518	7.8906236
13.182158	13.028667
-25.308764	11.454688
-2.1622005	-17.521715
20.895315	18.592527
-15.554124	-10.043928
6.157493	0.29033908
-1.5641041	3.416579
-10.031257	-18.698122
7.090065	-9.29684
-16.069366	-7.2698007
-1.3002348	6.4480543
-7.63819	-10.769968
-21.58012	5.8603454
-0.107363045	8.850085
4.588807	10.44595
-2.4663208	-16.626715
19.163404	20.070518
20.403185	5.713769
7.1972914	-16.651508
0.27603567	-20.576199
-7.4029946	-14.593943
-0.4314037	-21.493504
-12.263869	14.333057
15.446785	15.383838
9.305521	-11.876345
8.504699	8.633522
3.513275	2.517848
3.9050357	4.9917397
-4.0046887	15.400797
14.273231	2.9519148
15.015491	-6.615889
8.237491	9.697172
11.482769	7.631127
20.498909	3.7894928
1.77076	10.5815525
-21.49596	1.2467283
-20.721882	-2.9657362
4.3927164	4.693527
-14.627962	-15.078135
5.799488	-2.00225
-8.588248	2.9261377
-0.3622856	-10.483414
11.41928	11.909965
6.644211	-0.6952996
1.0109483	12.348915
14.567926	-3.9710379
-17.057205	9.582706
12.632894	-7.374981
2.7206664	-9.535158
-3.9756305	4.671882
2.686634	-17.366245
18.197058	12.564887
-0.7850757	-3.6742547
10.850413	-0.6557437
-4.840605	-13.080994
4.434923	-17.704948
-25.202597	11.99935
-4.6905675	-19.616175
-25.63043	11.949221
22.15563	8.759292
0.1299354	-20.507212
5.744589	15.430748
20.950533	20.567434
4.7062783	0.3351461
-14.873035	-13.068714
-10.126581	0.26354727
17.909754	17.010468
7.0551343	-12.75229
-9.813602	4.0149574
7.2813005	11.7489
6.1704454	-1.1825781
18.319366	17.864164
-22.25431	2.6629508
2.140666	-13.333159
5.037467	-5.052256
7.2441196	12.089449
-19.42648	-4.536668
0.17470415	-16.78235
-16.445797	-10.071783
12.250009	-11.6943245
-8.57332	-6.1460676
1.3969071	-6.027817
1.8090574	-14.874247
11.754094	-6.1403995
16.039642	-0.7618405
-20.703693	4.2704396
-0.04493437	3.7279167
18.73242	18.903076
-2.8443584	-5.3802395
-0.10702916	-13.443315
18.086752	10.510892
1.0567544	-0.7106852
-4.7088957	15.189053
-13.674241	-11.792205
5.8756857	-6.6166954
15.812987	-1.4417468
-13.556056	-8.166631
3.9077873	-23.444496
-12.609099	-16.988811
-9.754808	-11.662361
5.517911	-18.595867
-17.83752	2.7334843
-12.547209	-6.0415063
2.101775	1.6709416
-16.368307	-7.667284
13.789995	-0.39185613
-2.2798166	15.148023
4.941958	-13.829359
1.351664	-9.112313
-10.043964	-19.844627
5.714999	-12.567131
-20.515772	5.3879576
-11.2508	6.955251
9.057562	-17.677017
3.5799677	-19.167423
3.7560687	-3.1172404
-17.830172	13.029755
5.9702396	-2.304334
-16.337128	6.5003963
-2.6471612	1.737506
0.848418	-6.2921734
-8.270917	-16.588753
21.07388	9.241698
-0.98245734	5.754696
-12.147665	-2.2418654
0.573283	-5.207477
19.195982	6.331775
-4.0960855	-2.4825795
-16.520077	3.6475196
22.74209	9.395137
-17.129576	-0.8660937
-9.971119	-0.61021435
21.993225	7.6101727
7.639381	-9.010531
13.600063	0.5903525
3.5482662	-12.205144
18.401062	16.12604
4.0186725	-15.393478
10.9803	10.51659
-9.022977	6.717129
-8.876388	13.057983
5.8372145	-18.486786
-17.731457	-8.173509
-9.769308	-13.637557
3.6072724	-10.674039
-2.9896543	-3.3154147
9.1593	9.28696
17.829832	-4.407106
-11.049063	-3.358833
6.346463	14.863556
-8.331022	-4.5423408
-14.298189	-14.144985
12.296304	-1.5759912
-2.0409164	-11.560178
-7.612104	-8.02269
10.743053	0.442706
-17.614202	-7.621157
12.948866	-0.30598152
20.439934	19.383602
-15.568481	12.906439
-15.229361	6.051125
-21.604103	2.410704
12.20045	-12.52401
-6.633317	-5.421806
-9.837567	-5.8504705
1.4500506	-12.1542225
-1.5589187	-12.057292
12.171154	12.680742
-3.5360308	7.2261477
20.676338	16.966679
-21.651924	-2.047061
6.741771	-14.989241
2.8216457	-12.015505
9.76502	14.225502
-7.1060143	-0.9961503
-7.423633	-4.051502
5.8436055	-11.330202
-11.217532	-2.8012736
22.145102	4.5599117
-5.211986	5.1827607
-14.39933	5.655913
-18.247217	1.2223837
-19.864233	-1.720862
7.882832	-0.37069574
-14.45223	15.490065
22.840668	8.548248
6.661468	10.62552
10.245773	0.37598053
3.2005653	1.9147629
0.7072392	8.730481
-22.70894	-4.6037526
3.6344297	-13.1465645
1.0919391	3.5739913
19.43238	6.995949
0.69628775	6.5578084
14.475751	-2.9653208
2.054025	4.9796805
3.0888243	-16.11188
-14.773309	4.8811564
-0.10281858	-12.209736
13.173643	-7.0862145
-16.532381	13.61752
-3.045492	-6.548513
-1.9078114	-2.3831553
5.0330505	-21.43575
13.408162	11.2297325
11.613161	10.327802
-20.569275	-3.303555
-13.488419	14.002833
-8.880841	-19.533047
13.312416	-3.7545478
-16.959822	11.810285
-15.712551	1.1460632
-7.7330785	6.1153865
-11.123612	5.912556
22.041414	6.3628564
-9.886032	2.2820697
18.377882	19.313757
13.049579	12.673444
-8.386691	-9.8957615
-4.4529552	-9.429804
-14.688235	-14.400325
1.330352	9.092497
19.566711	19.16613
0.5936461	-12.825497
15.799192	-5.316144
22.279533	14.309008
5.608262	12.91862
-10.968131	-18.928278
-0.60253537	-19.164911
-0.7195604	-15.78501
-11.189304	-12.010668
17.650568	20.829784
-17.058336	13.159579
-12.474359	-11.89618
19.425243	10.060202
-15.596406	14.324242
0.3049359	-18.29296
-10.248007	-15.376657
-12.4718075	-15.658445
9.814407	11.948275
1.2637508	-10.373559
1.9419917	17.030588
-21.32269	-0.840744
-13.675547	-8.850463
8.148802	7.9018703
8.545831	-12.156083
-25.644049	12.266382
-25.008156	12.589595
-4.783988	-13.636222
16.253057	-2.1383588
-5.854619	1.3241072
-11.698308	9.425185
-13.383912	-3.6941028
2.533487	-18.33551
-11.295856	3.2513127
20.985773	10.858169
17.494192	17.837612
-1.8837675	3.7945
21.0839	13.589336
-14.98241	0.77117926
-14.722272	-6.3379455
0.20527358	5.838938
-5.282541	-9.460146
22.840359	7.140278
-8.731893	-18.40739
14.505802	5.010585
-2.4318366	-2.8821616
7.462928	10.803933
10.934407	-7.6160316
12.85319	9.173903
-1.9052767	16.799261
-19.365881	-5.7495117
-21.963377	-0.73559207
11.759872	-4.5228443
-14.74433	15.112109
9.2716055	-19.525755
10.134514	-3.0899613
-10.716894	-14.626465
15.305329	-5.096843
-11.374403	-11.328961
-16.580488	5.7485037
-1.1515394	16.83985
19.116615	16.7447
-16.446844	-6.2835298
13.440699	-9.229567
-0.68515426	3.8722577
-10.759316	2.9083042
2.180809	-15.992394
21.024643	8.24877
1.2449077	17.005516
-3.7322743	-6.176744
3.454013	6.3522105
3.9819508	-18.525185
-2.9286144	5.0029726
-1.9966527	-7.8550587
-14.917778	-7.879752
4.944957	-4.0357943
0.45981622	6.7422795
1.2180758	0.40631327
-7.826842	-15.812151
-16.666939	14.869302
12.537485	11.043088
10.366085	-1.5264741
-1.4547766	-20.097801
-5.618994	-14.128995
-21.001215	4.26279
-5.071716	11.380673
4.8137636	10.396893
2.1615558	6.4648952
9.114647	-7.3465567
18.068151	5.926474
7.909696	-0.8541641
4.921957	-5.5661426
12.507769	-9.407827
12.96181	14.82706
5.0789437	-6.936141
19.467865	20.947514
-3.2137737	13.559719
-11.316835	-0.7353131
-0.05382161	-9.692012
-18.17396	1.9503543
19.960867	4.2662973
-14.47132	-10.424414
3.0500755	-14.219254
-7.4843216	1.8218048
-10.080916	-17.82677
3.744981	7.5022073
-2.6800933	-14.84049
0.8401143	12.292289
19.76262	19.776539
8.796329	-18.78282
8.06424	8.543466
-6.657256	0.7828393
-11.065971	4.2279577
20.369135	8.381385
5.32615	-6.079606
-11.958469	6.1987143
7.2140183	6.4523616
13.850097	5.200574
4.3719687	4.235921
-1.606258	15.832092
10.090037	-3.1560206
-9.982456	8.431133
12.026156	11.589125
