8.301158	-24.14173
-5.2558665	3.6401112
-36.554276	10.748341
51.343643	-16.866854
-29.109318	11.093339
48.949673	-14.0585575
-44.417618	13.136938
26.466148	2.6759586
50.937603	-20.752357
49.5888	-22.651934
23.733208	3.335916
9.662358	-44.452724
11.452688	-4.548311
10.835474	-6.1083603
13.230721	40.75947
-9.953178	28.28023
-22.096512	32.546917
-14.59113	32.865227
-28.513433	14.624585
-36.19616	16.79808
-16.762392	30.579334
8.975246	-28.98767
6.562011	50.423306
26.896143	0.090496205
-17.879852	-43.294403
22.472866	-39.150448
-27.597271	19.620867
-26.976608	-22.22903
16.42399	31.501034
6.8583183	-31.308477
-23.720015	10.292289
26.190752	5.9592776
-16.623882	23.08983
19.229803	-0.19183578
58.980152	-10.687658
14.699944	2.8759358
3.7653847	39.226505
53.00424	-23.155964
17.915987	-39.13079
6.219037	-37.258434
-5.5593476	3.6332912
-31.75257	7.8295546
56.97925	-10.779696
20.158346	-0.5492835
-18.52802	-18.318256
-47.01133	9.721941
-11.571249	24.768513
9.932688	33.14007
6.1676455	49.903126
50.689247	-24.648544
5.6803117	-37.373226
25.513016	-0.089762196
12.481109	6.3854184
-38.945786	17.33128
6.5222163	-24.50987
14.4873905	33.792343
-27.955975	-23.992498
-29.20605	-21.40488
-36.617672	5.2358336
-7.5077343	32.175777
19.141268	41.716972
17.644144	-0.7120275
19.715397	-41.666626
-24.986206	-17.74644
20.5696	7.153131
-18.730492	1.7956657
1.8038404	2.8953664
-20.176172	-9.2340145
22.938341	-47.158524
-41.655174	10.579415
48.792103	-21.194445
18.505613	7.762346
9.153871	-32.0072
-32.79004	-24.913912
-26.143656	-18.216236
-21.645452	-40.89217
-20.125647	33.411465
-5.26959	33.538418
26.130869	-43.295967
8.996682	-44.95104
-16.476606	-44.850636
21.174791	-34.65131
10.416679	51.6093
12.020743	36.893948
-23.886686	26.912577
-46.71103	13.28117
-29.052708	12.934143
6.824501	-36.480732
-29.453362	19.807125
-42.256138	6.3393645
-24.301634	33.64113
-21.811636	7.193402
-31.498291	-24.08021
-44.081535	1.7606004
21.229645	28.915249
11.224592	52.99286
-32.55213	7.0570827
19.116978	3.0864637
-23.400515	30.863773
-16.458942	31.609514
14.204978	-30.510971
25.209915	-42.815506
-11.248943	32.359924
13.256417	-42.19628
26.829939	3.8852599
-25.855875	-23.641176
11.083863	33.704784
58.143887	-10.589111
-11.444986	30.295662
-22.626537	-9.964539
