-2.0260787	14.794118
10.12453	12.691872
-8.92844	-3.337845
-0.29357848	-19.984484
0.71307045	-3.468535
-17.481808	-9.439202
21.5429	0.7469217
2.2090425	-20.47633
-12.57638	-5.376662
-3.7680635	-15.010426
4.9234977	-27.37723
0.002498744	13.648159
-13.606894	2.7632852
-2.9897385	-15.259369
-3.7485223	2.0401492
16.922918	-13.424587
-22.858177	4.1971917
-9.10205	-16.701748
-14.386481	7.5952797
-12.515096	6.358211
16.446772	14.884258
-18.011847	-4.596951
4.3024354	13.919928
7.0806303	-28.372456
-13.7055	-10.022088
-10.604389	2.7362845
-16.032724	10.599282
-5.1208496	13.7108965
20.513973	-12.192458
22.39878	0.30216873
11.835466	5.0602746
-10.8239975	1.8242284
2.971287	0.098494165
16.006912	11.796867
-0.43278667	9.254603
5.4400496	-16.499308
3.546931	3.4047039
6.314578	0.20665704
