-3.7591195	-33.128265
19.273588	-1.745986
-5.5572605	-38.4555
30.34639	-22.896564
4.584127	-9.390078
29.162403	13.7185335
-2.6555264	20.76103
-17.675472	-41.10587
-17.150774	17.10365
10.385122	-34.580666
-22.51244	-39.114723
-20.168053	18.802374
-44.304783	2.4194367
-21.654057	-38.432655
-49.0455	15.01763
-17.402729	13.26535
30.93315	-23.276802
18.432402	32.9211
-8.528797	63.490997
-17.313717	-37.033077
39.909737	-34.80425
