-7.208654	-18.128202
-16.368452	10.176513
-14.481983	-9.040294
-3.7263823	-15.873411
-0.37285334	-10.984298
-17.63658	1.2149241
20.060228	18.544956
24.350939	3.7543359
-6.18757	8.074277
-3.9272892	12.954072
-7.8532968	-19.943583
-1.0277705	14.501121
-3.4835114	19.724874
17.868357	14.841991
-15.736415	6.102939
4.3353786	-10.910955
-10.852335	-3.609757
-5.1733484	-13.504514
10.366022	-12.649295
2.7261891	3.5697443
-2.5477877	3.0941434
3.2337372	-10.663144
-19.471825	5.6309953
24.381117	5.0992417
-3.257591	-14.908386
-17.99382	-7.6223655
-17.745285	-17.258244
-5.533598	-12.787362
11.809124	11.807173
-13.989483	-19.84746
13.825602	2.996219
-12.327222	-1.9849647
3.4389484	-6.9599805
-14.757891	-17.918644
-1.5631415	-13.912971
0.5218647	3.398104
1.6340917	17.223238
-7.658581	-0.9025045
-10.567899	0.8495492
-8.336104	-8.605669
-10.155331	11.000711
-15.3915825	-8.043242
-4.7211137	-5.0295753
-18.543497	8.086142
-3.4930792	-21.214722
-9.946123	11.870809
20.772427	-10.509104
2.003656	-2.9515374
20.675486	-10.39502
24.512396	0.4453279
-3.4008672	12.625139
4.3868685	3.561122
19.828173	20.521755
-3.84896	18.69094
13.679693	14.6581135
16.311567	-1.0934924
17.12861	15.885691
-15.14531	6.1049604
14.689795	-1.621837
0.87343657	-10.01361
-14.965394	-18.542238
17.847511	16.873629
-16.868525	-7.683383
-14.743347	0.5030674
-6.4675665	4.4346657
0.5245747	-9.878848
-16.818893	-19.474833
-16.42704	-1.1216226
-11.640148	-9.945363
-9.305908	-10.680214
12.83751	-11.40572
-7.4134173	-2.8810909
-11.194802	6.972318
-17.028946	3.5968034
-3.4863	10.168443
-16.156698	-10.459264
-4.6834254	-18.734888
19.371456	17.602388
-7.7289634	-7.4392157
-4.519659	-1.0607038
19.17157	2.381243
2.8113122	-19.190138
9.944496	-12.183515
-2.968265	0.36571175
-7.723655	4.924908
-4.733429	8.529423
-16.821321	-6.9712667
-7.13615	14.077157
13.9819565	7.5809517
-7.3956623	-0.13015683
-6.6605077	9.659303
3.335179	11.083765
14.205148	-0.6587377
2.9726324	-17.530628
-17.647186	-4.889098
5.132412	2.0313022
10.689135	-11.261639
-13.603565	7.362698
-4.548395	-3.0776339
10.892242	6.5885034
-12.454801	6.045806
-16.395365	-11.61523
10.264149	1.5482194
-1.7407075	10.093011
-8.637517	12.4206915
-13.267093	-18.662886
2.4488115	20.997002
-13.594062	-20.174343
2.0119958	8.677212
3.396771	15.871799
-5.589075	-3.0772638
15.882549	5.800363
23.228315	3.0794926
-0.42220455	-20.02539
15.563892	-2.9884276
-4.976305	-4.1554866
25.204973	3.257263
-2.560364	-5.4701443
10.676172	2.2971194
23.056044	1.0523678
0.5928782	10.967266
16.675545	-0.3542301
24.272108	1.4711719
-10.30747	4.2223396
6.860508	1.6025884
-13.335898	1.2402489
16.378574	15.885027
-12.271482	8.1823015
2.0865343	-7.518175
12.160819	0.8906903
-7.4955807	19.369442
-6.238245	8.808673
-20.601568	-13.499771
25.103846	5.8987994
-11.536017	1.3016877
-7.2169333	-5.48937
3.9477704	-10.001746
0.9661428	13.367041
-5.856057	-6.7473626
5.4210434	4.079467
-11.20711	-5.2432475
11.034922	11.906314
-18.63378	5.3704515
-14.351783	-2.417924
12.003954	-9.607653
6.3376827	-2.7331831
-16.241	-5.103242
5.3380494	1.4957272
17.965954	19.51235
0.24212208	20.172756
3.4521916	8.1988
-17.38119	-8.13354
-17.71057	2.8442335
8.474878	-15.057742
10.652215	-13.780969
-13.840812	-0.090307534
-14.551439	-1.9820619
2.714458	-4.8487477
-16.842768	-9.161179
16.559134	17.942566
-11.954893	-15.438251
-11.744593	2.3294842
-12.554378	0.97122306
6.6003323	-1.9654245
17.064535	3.09912
0.08716543	-14.095598
-11.196777	4.675565
-5.2792583	-6.8086762
21.994352	4.976083
-8.11168	-6.6476717
10.108642	-0.03175124
3.958717	12.215531
-10.170709	-15.283833
-8.575988	10.241098
-1.9658543	21.712769
23.69724	0.63041466
0.8362632	-11.302277
7.5102386	-2.7425172
-10.01776	-2.9289844
-3.0992382	-16.610868
-17.702147	-17.974722
-8.530638	-9.4339485
3.0170562	-12.067427
25.99723	3.8599732
0.17532153	-17.918484
1.8035187	3.986116
1.8215594	-14.238317
-11.60006	8.487436
9.852216	-1.5128795
-17.949509	1.0871197
-5.5382457	-0.97102803
1.6755222	21.652159
-9.525381	-8.488286
-6.490115	-4.5975494
4.251424	-3.20423
3.8814943	-5.03491
2.1064258	-7.0807657
-16.412695	-18.405989
-2.523781	20.408186
10.840289	7.986102
0.87071276	-1.2367849
1.8360523	19.71442
0.7931087	14.633251
-19.0878	-20.387274
11.4416065	0.4715287
23.577637	4.369205
-0.45452765	-4.9870596
18.874704	18.000532
2.4448862	-4.108224
-17.53781	8.890627
0.53034145	-0.05864284
11.623225	11.97775
-2.8544252	-16.751877
19.214666	18.725203
-17.390724	2.0020454
-1.7140144	4.7122164
21.505058	5.7936234
-1.0044822	-9.422975
12.442738	6.1533813
-19.577415	-0.44412187
-17.65252	-2.638554
-6.582208	-0.32901084
16.939747	20.278013
1.4640266	20.990366
-3.199465	0.19224767
21.015978	2.5310192
-0.11834097	21.346933
-8.868237	13.895363
8.795739	9.737855
9.956335	11.522278
4.1701555	-8.517784
-11.912836	-0.9338081
3.694518	0.7234083
-12.3146925	-14.862801
-18.735342	-4.457994
4.498605	-12.269826
-15.973253	6.508942
20.947214	-9.860355
21.25364	-10.480409
-3.5644884	-20.622873
-0.7557057	8.700329
17.143951	2.2604363
2.6657634	18.829592
-18.66122	-14.495707
-9.160993	10.309817
15.741909	-3.9867477
22.13579	2.1457129
18.399366	16.201853
-5.760939	-19.881668
20.95557	17.439173
-0.73843914	15.345913
-19.037645	-5.864904
1.2227106	-18.425568
1.5780528	-0.12515411
23.554502	1.9997379
13.17736	9.022985
0.34281254	2.7303343
-7.0858183	-4.1277075
1.4355577	-11.333511
-14.010158	3.6204953
-15.149177	-20.725172
9.4671545	-9.686263
-14.990148	-15.747678
-12.626143	-14.651867
-7.803092	7.7677875
-1.3559146	21.4507
-3.332778	10.271878
-11.628074	13.079469
8.134505	9.0425625
-1.371617	3.9041424
-6.285197	-1.9645535
2.539518	7.937664
9.499174	-8.90786
16.377197	16.735909
-19.788387	-15.740141
-5.078475	1.6094104
-5.273747	-19.147827
14.309926	-4.02887
-11.049469	8.238904
24.330284	2.5213544
4.055091	1.871219
-10.635392	-9.064928
-2.1990287	-13.46529
-9.469879	12.496389
-7.766625	-9.771044
25.701841	-0.7200458
-14.307688	-9.666982
-5.6942043	4.6211863
-0.11257757	-18.008728
2.4616218	-18.211409
16.2554	5.410879
0.11435001	22.306019
3.616664	-6.048752
14.608092	9.1659
-12.783168	3.3665044
-7.1826525	-19.188269
-15.879095	-9.593575
13.390135	-13.815227
-0.45643768	-11.265461
-0.3113608	-15.714746
-12.814215	-3.4103541
-1.2821643	-5.5714927
-7.7526245	10.540289
-6.798602	4.1206174
-5.81914	1.2039549
5.869414	-6.2863216
-8.129737	4.114035
18.78765	20.197477
9.366523	-13.379893
16.111395	-1.9236103
-11.445973	-1.9290649
3.7343707	11.477688
26.155813	4.67521
-6.368098	20.168934
-12.07836	7.2775607
14.195139	5.0475655
12.686356	6.033926
0.82958066	-15.639263
-16.570026	-16.023497
-1.2170212	-14.136447
18.843628	19.224003
-4.147015	10.942221
4.3816957	-11.333951
16.702454	2.3000064
14.260575	-3.1068072
25.214857	1.6626331
-7.6178946	4.203008
9.842757	0.35487112
4.7196574	-13.515122
1.4691521	1.2183374
-4.7782764	-11.756791
10.477143	-10.167576
-12.08716	13.231693
11.764708	-1.2368463
3.0916274	-6.033761
