-30.090435	25.36618
-37.66212	-29.419117
-54.050667	29.139387
-58.434708	29.196497
38.44778	-14.030067
-42.05027	-14.545345
-31.596397	26.091871
-23.124609	-23.569347
57.707493	16.320774
-34.445957	-37.975376
3.612003	5.3320274
20.696661	-38.536304
-36.6664	-28.938864
46.839645	17.825542
10.44333	15.276746
39.393993	-9.772668
54.60526	37.5128
-36.45913	-20.020903
9.6560755	-33.698708
-24.832516	-25.514841
-24.4642	22.067703
-49.970703	-24.119541
9.9814205	-27.100134
59.655594	-4.1148148
52.682995	33.099155
54.817345	7.0673623
51.383396	29.655266
44.14699	-16.819529
-62.350937	23.595123
-63.719322	34.143436
53.36277	-2.214584
-41.73162	30.66162
-40.348568	-22.442312
-40.923344	31.075535
-5.378667	-14.002775
45.533154	0.6870887
-22.279636	-26.61097
-52.124954	30.580875
5.8666425	10.816316
-51.442738	5.75321
55.911507	20.914347
-46.747307	34.202507
4.763899	14.58815
41.041862	-8.235459
-35.167595	-20.874815
12.137787	14.055252
-47.082283	33.257877
49.99081	28.452187
52.893677	35.742565
7.0584164	16.253242
-43.54156	-44.316296
20.0138	-34.975746
50.892326	35.356888
-42.263996	-33.714043
5.384818	18.369349
-66.167305	33.305687
-52.806183	32.45258
51.507908	7.872312
10.994241	-29.819618
-32.89222	23.578081
-4.5344043	-12.83529
-34.91248	23.845158
-47.89855	31.773054
53.304604	-8.805686
4.526924	15.465529
-5.559065	-12.547872
-35.504868	-23.851315
-59.676147	30.447165
-42.588245	-35.20114
6.7448773	20.518074
46.207397	-7.257889
20.388193	-31.475796
5.0354247	-2.6365976
44.217964	15.334552
16.078407	-33.511684
51.2248	-0.5762107
-37.88211	-24.489595
-50.7801	6.433389
-38.513866	-28.269722
-10.969491	1.2279724
-61.9018	23.387844
-59.622974	25.334084
52.790997	2.7596214
59.049953	-2.08272
44.029594	29.221447
55.924564	-3.620044
-45.11925	-32.395554
46.888218	31.465256
48.003567	-7.8403635
50.63735	-2.5486054
-2.606589	-1.5543405
-53.124924	-23.702166
8.98119	18.251154
6.0808816	13.160687
-54.434666	7.1198854
-54.47801	32.28679
43.00735	10.260684
-6.0165906	-13.873378
-0.81014985	-0.060241163
42.586487	-3.9210212
57.427242	-0.7190662
4.11616	16.904194
41.325768	-5.9771385
47.51108	-12.536853
0.19155489	-6.2587504
7.5691814	21.788923
54.895233	19.495264
3.3469908	-5.2694693
-1.7961684	1.8607922
6.078675	-2.5339599
11.631715	-27.044327
-54.643135	32.921574
52.694702	2.0821376
-21.983803	-25.62258
63.249424	10.275436
-39.721436	-30.81111
55.828484	6.7472863
14.242586	-28.328754
48.31986	18.742825
58.07457	-3.0848463
52.904667	40.63374
-29.29041	23.127981
-38.24436	-25.924162
16.631653	-27.187983
-22.69002	-25.702053
-67.54311	34.703796
44.02415	16.95233
65.73577	10.847996
50.460373	36.783035
-62.867683	28.944939
64.30401	11.06486
-10.784137	1.1212626
64.791176	8.715644
-46.518852	-32.340324
-49.32709	-20.947535
-40.67842	-22.655436
51.645985	28.373104
14.881644	-35.347668
-57.17848	30.282942
-23.582579	-24.037666
54.129627	36.08046
51.610542	36.305424
-38.583366	-18.832617
51.98997	30.712942
-37.040184	27.995054
-4.010548	-1.2265874
50.814693	4.4332566
51.830605	34.104954
-30.526491	20.631035
54.601913	21.928314
-32.261074	24.929144
57.085556	-2.6108453
52.10426	-9.56945
-53.223274	6.2825603
0.4019879	-4.54619
51.311596	-5.4066296
-0.6263958	-3.1059942
49.71014	-13.885992
-37.360046	-35.310516
-44.73411	-20.289852
1.3998909	-8.527858
-28.457613	-29.587332
64.15272	10.148897
56.28116	8.314314
-30.935225	-35.195786
-42.95288	-37.474274
52.88826	34.246723
-33.32432	25.090548
45.73098	-3.7598705
-38.324245	-31.621227
-24.127075	21.767715
-35.517113	-30.848045
51.826378	10.263767
56.89829	13.350103
12.95651	-29.2487
-0.30304772	-5.306863
-51.984562	-20.016487
-24.903934	-16.04432
42.877857	-17.495943
48.408813	-2.5667775
-38.151638	-13.86895
-36.73328	-36.476624
19.712555	-37.58622
-49.716408	-20.793022
45.27987	8.695139
-21.29105	19.353434
-51.420418	-23.549328
-43.751617	-37.63181
-37.35691	-27.702738
44.098305	-12.212931
6.991761	-2.253721
41.070503	-7.642416
-47.33204	32.135445
-52.619183	10.037337
-29.00086	24.126156
-66.04627	29.07956
46.520794	17.468727
-30.775118	-36.39214
-47.058563	-32.293056
12.658666	-30.196459
-43.33188	-15.204395
-52.43797	7.3657556
-35.354412	-36.75714
43.670124	13.752744
52.176155	23.905836
12.548441	-25.1094
-4.657073	-20.676758
-53.36358	29.519741
-51.875435	-23.906567
51.76443	39.544228
3.505959	4.748317
48.93404	-20.12175
52.340164	5.551306
21.18562	-35.816296
48.669838	-11.087501
23.623	-40.610023
55.04918	35.014256
-27.000286	23.69958
13.98893	-25.219341
16.419462	-29.272724
-30.712831	24.88222
3.427818	0.82896787
-40.324947	31.267044
-43.81235	31.53462
-56.33633	29.84245
46.381794	-8.407594
57.64284	18.177906
50.01363	-20.032097
53.70866	-10.300245
53.690308	14.334626
45.277046	-12.203917
-25.152422	-16.898354
-48.22712	35.9534
-34.25219	22.79809
-52.034023	6.2854447
5.3703036	12.676275
52.51106	25.514349
-35.796127	-28.528492
-35.358887	-16.29399
1.7951975	-5.165941
44.958706	12.240021
-25.808437	25.024975
45.139572	-20.615965
-44.349197	-45.09112
9.194028	-29.917189
45.392815	29.943096
-56.473793	24.919744
18.77918	-32.48822
-4.1206474	-0.45548037
2.1135519	-2.497555
48.51806	-20.120176
50.25106	-4.1916647
9.930683	-31.602396
-43.32056	-45.382126
-41.601776	-14.1987505
45.065918	-20.885963
53.28794	-7.2984037
-61.50134	26.24396
-48.849873	36.40368
17.736292	-30.01677
-6.8259397	-16.017021
-34.13093	23.843643
47.410374	29.381437
51.378975	9.770248
2.8084407	16.810318
-63.624485	28.09559
-34.505795	-27.97378
-32.543537	-32.39964
52.34386	-0.6386813
65.47987	11.806383
-64.84797	34.29544
-45.52657	-45.570854
-1.4501067	-2.2404644
-38.52373	-32.56902
-34.920967	26.107016
-22.953196	-32.944492
-52.09026	-26.818153
-36.99012	-18.555044
10.343458	15.922808
55.64589	-4.3074703
13.604224	-25.525185
49.347694	28.59143
-40.95181	-42.66958
-30.381584	-30.10304
-37.25641	-31.806828
-39.836403	-33.996773
61.2593	14.367556
54.641663	14.456499
6.8627987	15.564247
-6.0596895	-15.682134
-50.941082	7.7885804
-2.265443	-5.6660404
50.387463	32.296864
-59.09007	28.60295
55.075497	20.820824
55.763115	36.17791
49.527683	-11.071127
2.0631952	-1.5863663
51.86202	-12.192568
52.09744	4.7049446
58.68721	19.673769
43.25944	9.768682
-30.073517	-28.854065
53.369877	10.025067
-25.082361	-25.513567
-45.547615	31.435911
48.515404	-7.2717557
-30.132036	21.273443
56.31735	19.438135
44.741383	-11.633761
-28.381428	21.032904
5.944902	15.3439245
43.16734	-11.884077
2.0862956	0.8007402
-25.777039	23.044813
-30.644876	-27.453972
-59.960022	26.276176
8.821789	-30.847971
44.823875	-10.390841
-35.442856	-18.603823
