-3.6626267	-12.303256
-14.34219	-14.920746
-19.032848	-7.1716046
-3.3139763	7.6976123
-14.529727	8.875333
14.396363	13.876949
5.311692	9.763999
-2.6544337	18.312853
-11.179243	-8.384095
-16.41484	-10.868747
17.50665	-1.7828449
27.36731	-1.43192
4.3988495	-14.515575
-0.8293823	-5.38197
-5.107486	6.2951393
3.5904646	15.173253
14.069834	2.188641
-8.0381155	-17.932972
-19.492544	-8.649023
-11.757002	-7.92299
-13.320763	17.03662
13.538806	-8.924524
-0.052500255	2.24153
-3.0839322	17.4708
-22.161345	-11.959649
-13.495546	23.893623
-4.7132125	16.486227
-27.84885	-0.15357608
-8.255555	-14.517906
17.442682	3.4815078
-5.4942203	15.3915615
11.663511	4.797331
20.792156	12.114437
7.780072	1.041667
-6.9988446	10.476417
16.364437	-3.8927329
7.825087	-8.350583
-20.309729	-14.304492
-10.439022	21.819487
-13.353684	-14.041471
-26.40707	-0.07350245
-2.0369759	4.841608
8.607459	-16.248583
16.83051	-5.4682803
12.626116	-4.3896327
16.569696	13.4999
-2.8085332	16.647528
2.202089	-3.102521
10.781246	-17.063707
-0.9184138	-10.709571
-9.947744	-4.0331655
-5.5896745	-12.687806
-7.798466	-0.019267116
-2.938065	-1.631989
4.9318924	-14.590593
