-18.415462	-2.2742193
-12.285811	-13.093191
-13.460547	3.1355035
-10.499035	-3.6959157
-6.854192	-9.949007
8.772663	-17.297768
-7.2783165	1.1715801
5.5403943	-9.293393
1.3662086	13.221436
-3.0407414	-19.39577
-8.680007	0.30585647
-12.177793	-11.487067
15.159577	-0.35884142
15.485097	-13.4320345
-0.83339846	4.6635194
1.5540986	10.869002
-2.59477	14.742173
8.660644	15.529469
-12.993679	5.5181127
-2.077876	6.3161554
12.256937	-2.4722445
1.3900728	20.210287
6.6397257	9.784067
-16.017197	22.064596
12.5330515	11.320523
-16.203577	22.293777
-23.330282	-4.4480762
10.280857	14.443225
7.2145224	4.560671
-21.168901	5.6910753
-12.913824	15.988017
9.950394	-13.78809
5.1545043	-7.0864167
-25.153002	6.872161
4.066812	-19.2472
7.4225497	-6.88951
-4.086388	-16.257917
-7.9851046	0.6230816
-24.486977	7.2000885
-12.783172	4.0167594
2.4156182	14.873537
-4.1452513	3.5148797
-4.7535076	-15.286615
-11.532964	-1.8485025
7.263603	16.349646
3.814172	22.306353
-4.700116	12.877194
0.09358135	-8.093603
0.15336937	7.7271743
4.4082427	16.741255
13.248606	2.317798
11.243507	0.76961523
-9.707142	12.210882
-13.236356	9.426132
-23.488766	8.293999
-2.6417003	13.790793
1.0320567	-5.270164
-19.497768	-7.8307486
-3.7093594	10.924947
4.7002788	-0.93466026
-7.6015916	16.102802
15.9730835	13.239315
11.719672	4.78363
8.181071	19.651579
-7.6406136	10.775454
-12.5546055	-17.691055
9.8158655	-12.1563015
9.682255	10.225672
-5.9748588	-3.4370227
1.3770417	-12.515083
-8.035404	6.1097574
5.768688	21.634674
11.164053	-0.70631826
6.9630127	0.26176035
2.3864248	16.908863
0.38476127	10.432653
-13.930789	-17.271048
3.6312332	10.050786
-10.098675	12.80658
-15.277432	-15.53249
11.160256	5.283904
9.2034645	13.838873
-9.748957	0.51860154
18.612572	-15.282043
-5.839646	1.2996528
-17.12577	-12.43846
9.70693	-1.3403864
-1.2756189	9.030338
-9.145954	-21.413612
-21.018778	-6.0540953
-14.247285	13.763075
-0.83796257	-3.5191512
0.7692563	8.589084
-22.415054	-7.8039165
0.90619487	-2.897969
-0.87987113	-10.047522
-22.149565	-3.4552102
-14.868038	0.6734786
-1.4426934	-4.7006617
-21.371891	-3.8840516
-3.8885639	19.615017
-17.88435	-11.220177
4.593328	8.322244
-24.855343	5.378949
4.7253838	11.244553
-2.9955308	-15.338724
9.957876	-2.5769668
-11.367789	14.7158
11.342805	11.209202
1.6401926	3.6520824
-17.214588	-4.8615775
2.608162	9.8492985
-3.6933277	8.223552
1.1562303	-20.103104
16.451874	3.1713858
-1.9793566	9.380559
-0.013187818	-14.285889
16.213264	12.742131
8.9707985	-15.690322
12.916109	1.2994015
10.254522	17.412308
4.5981035	-1.861686
11.639259	-3.8745904
7.1015058	21.242495
11.061515	-1.7814581
-21.824991	10.564547
18.669287	-11.532172
-3.8420067	-7.475569
-11.35447	3.8205173
14.322725	17.668312
1.7960331	-0.15904881
1.4161568	-12.195722
2.2608871	14.262728
6.98806	14.569933
-2.1719935	-20.495941
-11.882226	6.9241467
-20.915813	8.531826
-12.039717	1.3639281
3.7045462	13.68045
0.16348416	16.32744
-3.1275477	-22.64066
8.867597	-19.142105
-0.8334164	-25.708515
3.5581284	9.544834
-0.10143553	-2.19694
-19.665182	0.23037519
-16.167696	-10.933347
-1.7088209	-10.089326
-7.999994	13.042149
-7.6878843	-2.026385
-18.25863	-15.879578
14.551145	-18.406885
-1.1007059	1.8896315
-4.911137	-16.288912
11.290203	-3.9433775
13.474886	9.504856
-10.142883	-12.953156
-8.856649	-4.3089337
-1.0464022	15.129284
-1.8570555	-23.455803
-0.28846788	-18.290579
-11.79607	13.289944
13.791886	-0.56526816
-8.268755	-14.961977
5.71866	11.41378
-1.9457371	-12.302317
12.601844	17.941042
-1.0582502	4.216329
17.729528	-16.473396
-16.793034	6.253502
-1.8405035	7.430386
11.36705	9.339673
-2.0913556	-16.219463
-3.3916676	-14.790676
-9.872788	-4.1735435
17.909786	-10.420111
-10.441059	-19.04757
15.760694	-1.188599
17.261822	-14.416158
-8.805876	16.306479
9.610082	-4.6448197
6.1532164	-8.982263
-20.85895	-4.887901
5.1542697	-6.20627
-23.493612	9.486693
-1.2474767	-19.392899
3.1011832	-21.250622
2.1576235	-15.909654
8.968621	-15.876017
-10.968826	-12.979523
-24.140947	8.80934
13.335132	17.954042
18.219093	-8.110429
-20.517082	1.7475114
-4.5466204	-12.888908
-13.295008	-17.729816
7.088875	14.311133
11.178438	19.09017
1.1869413	6.2302322
-25.779142	9.13306
17.973503	-15.301669
1.3005427	5.3342266
-21.867722	-7.1563935
17.395521	-17.25927
7.9133034	9.289477
4.6802797	-19.000175
5.902566	-17.444836
-3.885307	-19.908619
2.3015513	12.671767
9.524579	3.740041
-13.234929	1.0796318
9.46376	21.284704
-7.56732	-16.766985
-1.0876409	-20.910446
-16.571169	22.770817
-15.52968	22.352524
1.3775315	19.98557
16.284937	1.7999254
3.267795	-8.502756
15.373312	-15.524932
-0.31269783	-1.6257148
8.348823	11.873293
6.6492853	-4.271555
-17.386856	5.6052437
-23.595278	6.070834
-12.089575	10.392989
13.113427	-9.244567
15.090634	14.191555
9.2478	-19.747965
-8.600045	6.4750314
1.6025163	-16.277843
-18.294735	-5.2832823
-12.586678	-20.588255
4.765079	4.693153
-3.5376017	7.988481
-0.23922455	-23.87861
13.210441	3.6879683
-17.522299	-15.869069
6.1394258	1.4504304
-12.182208	-1.0615894
-12.874519	1.4618838
16.163868	-1.3840758
15.216816	-18.211884
-2.7062845	-9.856707
17.23139	5.8279085
6.8342557	-13.055819
15.71541	-4.5449114
1.2123159	7.007377
-3.7487257	-6.212491
6.7667246	1.7621132
-22.88749	5.6210194
-13.158637	-3.5320969
18.029818	-1.7887858
-12.911307	9.850453
5.588867	-6.485323
4.144268	17.223448
-21.994604	-4.6377416
8.679186	2.8597076
-13.329832	-11.063132
-7.484453	-11.22737
8.013088	10.024402
-3.5468063	15.15224
-4.999344	-7.362195
6.187205	22.146288
-4.3239293	3.0068266
-11.640555	13.095125
-7.6004753	6.690403
5.2487893	-13.261005
19.181992	-11.468859
-1.766683	-17.636635
13.3963175	-3.716276
7.300079	7.9638247
11.083081	19.683239
-12.299512	4.700303
0.9557444	1.6635804
-7.261394	-13.916127
-11.943327	12.618942
-2.785052	0.39015904
4.017423	-5.7101316
-8.143922	2.3438065
-4.5900593	3.8317473
9.959313	-11.070749
-5.4977064	-20.214777
-3.433334	4.637996
-24.441896	9.885083
3.6089377	0.8812469
-2.1624553	-4.447043
-0.023032784	11.700575
-6.4184318	-2.6835258
-19.915604	-2.131554
-12.234959	-5.999014
0.09928826	15.22212
3.8858953	-10.094695
-13.963766	-20.041525
7.186453	-12.5361805
5.0388927	16.138075
-12.629254	-11.708435
-22.58909	9.716708
10.033268	7.920567
-5.782705	-19.203224
3.734482	-8.51766
7.384005	-5.0281973
-23.037537	-5.209405
-5.0984077	4.390544
8.655867	-4.0783935
-7.3372993	-19.152504
19.822077	-0.75601417
-8.411769	4.5238853
7.8695507	0.11258322
16.993814	5.201537
11.436863	-6.1433206
-1.7743111	-18.036037
