10.66858	2.2416613
-0.7996043	1.4823524
-11.858721	3.012961
8.967041	3.4865873
18.017942	1.5276141
-2.578492	-9.55526
-10.615666	-2.1121714
-18.538864	4.962298
22.473957	-1.0295812
4.932971	10.6720085
9.548334	-12.99095
-17.534883	4.3384547
-4.6339736	-8.108898
2.1822455	-0.35550544
-6.05231	7.039867
-0.79840064	15.717817
10.084442	14.896074
-10.677526	-31.693174
-7.31684	-3.5641224
-4.822414	-17.242443
-13.753667	16.763613
9.719131	17.225016
-7.0656905	5.7724457
7.653065	-2.2801464
-6.363445	-13.423316
-14.043868	19.637772
-8.037621	-31.357378
-14.531525	19.814663
14.514782	7.514662
-1.268287	-19.400799
10.200393	0.0060596154
-18.028534	16.082756
23.513584	2.307517
-10.200817	-29.802874
-15.85359	5.5371923
-14.183999	14.443077
24.46517	0.8436737
-12.754569	7.406829
-18.20818	0.70030826
-10.592572	-8.759711
-14.8326	15.323168
17.03766	11.556408
7.3319297	-14.031177
24.65116	-1.4502985
10.897811	3.510021
-0.46275404	-12.715567
5.969541	-16.861435
-11.952623	-29.615015
19.556276	3.5108674
11.118528	7.6753716
4.001798	-5.269642
7.7165933	-15.846704
-4.8757005	-5.161395
-17.508114	-8.133496
15.177161	5.039335
20.552797	-4.02386
-15.488503	16.21015
12.487466	14.264187
17.80551	-0.4042348
12.9154005	5.800207
14.556689	3.3826964
-12.430123	-28.134598
-10.719666	-29.735449
22.442928	7.1674447
-6.8455844	8.346976
2.9692934	-15.584473
21.321056	4.2791166
-1.0359595	9.142055
-0.69559807	-11.8826065
-7.4347696	-14.607541
-17.15302	-0.85365313
-11.198268	-29.612885
-11.537078	-1.2673453
-10.29158	-33.156555
-7.65608	5.844099
-4.6526628	0.051029578
2.9335523	-13.524198
5.764567	-10.872481
8.439341	9.874869
3.627403	-14.2210455
-18.67341	12.798199
6.508431	10.511606
-4.513588	8.712508
-8.39308	-14.359889
23.773294	4.403972
-2.7468054	18.31479
22.26866	0.030589975
25.011223	-0.16610849
-10.098265	-27.281061
3.6530578	-4.942178
4.3849425	9.114366
11.830789	4.47629
22.373404	2.9648354
-19.985699	5.71523
8.211601	18.161638
17.19135	-1.9458044
10.13521	18.324936
1.0103294	11.992863
18.69864	8.722899
23.448141	6.489734
-17.57099	2.3065698
16.097181	-2.5273712
20.298462	3.9332147
20.6797	2.0221665
6.1860123	-13.518201
3.0789068	-4.286236
5.768994	-15.049572
3.6585732	6.653487
-10.904658	3.8906925
-9.5713215	-6.6669006
-3.8138328	-16.294874
2.2558367	-12.276312
-18.25004	5.707101
6.7784185	-12.005025
10.967593	17.261492
13.133777	-0.9448459
-7.746199	4.201787
4.792168	-10.778242
5.199535	1.835761
16.68619	5.33799
-20.020922	3.9613519
-9.435236	5.6213927
8.597017	-15.228556
-1.2691407	2.1533892
-9.767348	4.233512
-10.625034	-32.9159
-7.878954	3.180859
-17.098705	15.744146
-1.963221	17.580137
-7.5395784	-30.557594
11.087765	16.465101
-1.1772325	-10.362681
-0.4216015	-1.5401466
0.3727038	0.44783273
7.703352	-13.571196
7.799341	-14.967516
3.4641545	12.6357975
-8.778967	-2.2031426
-17.438942	18.55971
23.23846	1.6888427
7.1452355	-13.3767395
-8.726094	-25.75214
9.405815	9.809023
-17.83438	1.519949
10.121391	-1.0540433
4.2934813	-13.508525
5.473823	-8.156035
-9.7402525	-27.935343
21.337154	8.034195
2.2794552	10.788772
20.865635	4.7089615
-3.9810376	-10.664019
-10.527735	-10.9169
17.324936	9.016747
13.982013	8.3340435
9.803404	3.4592204
-10.126432	3.0743737
-8.782307	-7.4678698
-13.825436	-5.203582
-7.970777	-28.611567
7.917273	-10.68428
20.577188	-1.4432673
-17.459093	5.455283
-10.462965	-5.0058537
-6.2761717	7.026158
-11.486797	-4.2776995
-4.5509753	-17.824242
-4.487886	-11.699487
0.30660245	-10.73392
20.447048	8.822746
-3.1514494	17.323061
14.80942	3.7398045
11.347043	18.06997
-0.93059385	10.673392
5.4943686	12.482988
-17.510868	0.409711
-2.5065374	-10.937223
-3.7859054	17.520712
0.6286643	8.361394
-10.466165	9.004503
-1.5559267	16.359915
-11.85015	-31.40813
-9.710957	0.26007983
-11.964801	4.805955
20.369217	0.011346202
-14.35389	7.2826037
-15.513168	15.461879
-8.318297	-29.94869
12.173847	-3.2438965
-4.1930046	13.652726
-19.277487	3.21497
-14.724533	-4.6919365
-16.569508	16.24904
0.57451046	-10.420971
-6.7696424	9.781136
-9.408874	-28.876852
4.270594	6.5319357
1.1292324	7.989249
-1.5926443	-17.49164
-2.1048841	-6.6542544
-9.7361765	-31.273952
-16.222353	13.820555
-1.459462	17.411589
-19.304964	9.9296665
15.554811	-0.8480361
-3.579735	16.070503
-7.07978	-13.743979
-0.8375262	-7.8929663
2.6741982	12.069837
6.0071664	11.363805
8.206924	-12.033043
-2.9735947	2.8672287
-2.1508882	-9.061265
1.0303112	-12.666063
13.673793	-1.7012103
16.752874	7.704088
-13.747903	19.92702
-13.795104	13.527561
-0.80547345	-19.305279
-7.5117025	7.555833
-14.305187	3.3652453
-8.621287	8.051996
5.820817	13.2377405
-5.8539042	-16.66833
-13.790091	6.133911
14.2519865	5.4214435
-12.40511	18.503542
-7.554835	0.07167126
-10.031219	-29.128473
23.979624	0.5678141
1.4572275	-16.3435
-10.982188	-2.5012455
-2.5918553	5.702812
18.574331	7.820142
1.4566827	9.176741
-11.39314	-30.861979
10.306735	16.57984
11.230202	1.5873172
-3.8905628	-5.30835
8.559504	9.971383
-5.770648	0.6838256
-0.7655082	-13.996146
22.82726	4.7484694
20.559671	7.2151327
-4.183772	15.545853
5.982879	-1.8534327
-3.6999953	-6.925007
10.616762	3.0451581
-8.416458	11.057882
6.3544736	-9.5801325
17.460733	10.932678
-3.5006287	0.60862243
-12.156601	18.378954
-0.055887885	-14.510357
19.689528	7.564574
20.586842	-4.027922
7.1599336	12.332559
-5.0491676	-18.392437
15.129625	-1.8739151
-2.2709687	2.1736333
11.075687	13.5059395
-12.704282	-4.4177895
-8.28971	-16.00361
-9.055159	-2.7405112
9.862383	-3.2198944
14.013695	0.29082042
22.782064	5.790189
-10.597447	-4.425414
15.55691	2.9995134
6.4946837	9.794982
-1.3909581	18.883121
-19.673616	6.041889
22.292253	-1.2587038
3.152952	-12.88677
-2.5014415	-8.188589
-9.3785715	16.043205
15.608735	5.083454
7.0417814	5.739863
-10.387164	-5.360667
-9.383975	-26.526445
-15.416629	6.3285003
-10.567164	-8.416791
25.029713	-1.4635848
18.463045	4.2517085
-9.599788	-30.457376
14.8798685	-7.739019
-17.081217	14.802726
-4.7056108	-0.972031
-17.33981	2.4350448
12.039741	16.22561
-0.40771586	-7.089245
19.56667	7.0008435
1.8952801	-15.113253
6.691699	-15.815401
-12.972701	4.238169
2.9123435	9.377386
6.505256	5.049842
-11.082387	-28.733955
2.1940897	-0.36511037
-16.141224	16.74874
-8.135354	-13.296627
16.253004	7.2083282
-15.657881	2.6519504
-12.900115	6.1747475
14.577932	-1.0694433
24.673626	-0.7710302
-8.4750395	3.7863812
18.254135	6.340158
-0.7129853	4.430574
-17.171019	-7.754878
-4.5972457	1.161085
-4.349307	-7.154764
-9.672969	6.784402
-18.523039	2.9748077
