-39.260044	27.954115
10.339964	-21.876965
8.832567	49.98719
-38.877235	-16.306568
22.00543	9.500231
25.732445	31.25301
5.4838486	31.201
-7.1689677	-37.383224
-13.726399	9.465117
4.4107924	11.757025
-7.715916	-35.211246
-44.089504	10.019006
19.185894	-34.74072
42.50959	0.8382709
28.491104	-7.427585
11.643255	-29.95577
-21.80695	12.158064
-40.304245	-1.3332772
29.583208	-9.916801
28.712284	9.659268
-22.299156	37.916706
2.1333776	5.8680544
4.6584697	-54.58672
12.529891	-15.912217
3.8319008	-43.127808
-6.873097	31.46152
-48.820244	4.796949
-17.14407	-7.3624578
32.41282	29.676285
-31.761168	12.644615
9.395472	-2.7218466
-17.31343	21.244848
16.64859	-29.0017
31.226015	15.636159
-20.163368	2.49789
-30.014418	3.8994036
13.891933	-16.915398
-28.01437	-15.323335
-18.823854	4.782239
0.52612233	-17.96824
-23.478073	16.788256
-0.21889214	-44.376183
5.9658113	15.260963
50.029804	-2.7729123
40.096336	-2.0444374
31.944466	16.31681
-7.0933266	-32.273796
22.49745	24.739992
-12.183191	-4.047724
0.9303862	-35.085136
16.860184	30.22748
1.4650911	-33.54467
33.681545	31.70507
-20.027561	5.809265
-3.711496	-40.933704
-2.651795	5.6136
7.861433	33.19525
38.826595	-10.09135
-48.416054	3.9664626
-49.686546	3.3929858
-24.372238	-10.019055
-21.611591	23.954807
-1.9723477	10.657366
26.962795	-20.543144
12.839356	-53.829975
19.735023	-35.595627
-15.229929	-19.110657
-20.066269	40.04535
8.591922	-52.13371
-29.575169	-28.945282
-39.47669	-22.305641
-5.2404838	42.50388
-26.539865	3.2478998
4.3456945	10.831861
-18.479374	-8.668252
-14.033253	-17.70816
12.062961	16.424149
2.6575763	3.2029576
13.359192	-30.604181
-22.34098	-28.38884
4.700081	-51.020344
-16.636864	-42.901512
-23.37157	35.614826
-41.921055	-19.532627
24.097517	29.56804
40.233116	-8.918618
-44.66801	34.598682
27.188103	32.590908
0.3914464	12.497587
-39.513382	-3.7304504
-40.623188	-18.20603
-40.422523	27.426634
-16.706503	-10.280567
21.538786	34.32967
13.192816	41.825893
2.9460583	-31.01014
-32.787205	5.1417675
30.707413	-9.092345
34.929012	6.952958
-22.197962	24.745775
16.9514	40.27881
27.55542	-7.315541
-1.5177768	-30.979572
-2.5092192	44.810425
9.313845	48.622314
15.135255	17.563602
6.6478314	17.788677
13.408672	27.031944
-5.665582	-16.795588
6.41427	37.29255
4.292181	29.516943
13.262951	-4.329065
34.409416	29.014753
-4.313007	-19.028355
14.341241	-4.06451
45.083584	1.7501059
10.397918	-32.669556
-6.750522	24.52774
-44.31682	33.855762
40.542057	2.6039894
19.157867	34.17696
-9.471418	-33.051445
-39.243526	0.6102963
-11.082415	-1.3123112
-16.182405	-17.834793
4.517264	1.2859906
25.416414	25.6182
5.5618544	34.978653
-40.66529	25.3213
46.72277	-9.010998
-46.442776	-5.8358097
-18.656946	20.964441
-6.7772946	-7.773367
46.49835	1.2954203
12.138097	39.491318
2.7199967	15.738252
-31.073715	14.179462
-18.137503	-17.110994
-11.407621	36.616474
-21.7	2.6875749
-7.4520345	22.561544
31.790382	18.137995
24.269356	-24.189013
-28.72345	-29.65514
21.271856	9.678694
-24.056831	5.956511
16.692327	4.6447196
31.72968	20.11579
-14.14678	-11.492886
-0.06881196	-13.434104
33.9604	6.851307
13.447845	23.806004
-42.113384	-18.309025
34.86875	31.30122
7.2109594	23.749126
-7.007938	37.309097
-37.070538	24.68492
-20.322962	42.148983
-21.409075	19.882473
11.187777	9.317868
-18.68642	-41.07723
-10.519152	10.093479
35.398098	29.583559
16.47199	-33.593086
31.538528	-15.597142
-7.334727	-27.799362
24.872097	-8.626977
-4.072636	14.487983
-44.788742	-5.275137
-3.3204005	23.618011
-1.7964457	26.458721
40.003708	-12.707055
12.462495	26.062117
15.289778	-50.896942
-13.92352	8.032646
30.730555	2.6566393
-28.471794	5.861622
-17.814852	1.6856142
14.009029	-21.364262
12.921952	-20.497833
-18.872559	-16.822865
-27.957003	-14.568228
15.744139	-52.377663
-20.540792	12.769365
3.3640614	2.0850754
-26.345493	-19.248173
-6.2670527	-31.179506
48.665524	-2.8978748
20.932806	26.510374
-1.9922813	39.10069
12.487594	2.862219
27.464869	21.23277
15.024992	-20.84968
-16.087227	-9.014638
-13.6995125	-43.402054
-14.371511	-19.688019
33.114872	-12.010557
9.355946	-33.823273
-3.9532843	4.490213
30.93198	21.467337
43.77613	3.3104274
13.740835	-53.077835
31.538042	3.663268
25.239025	8.832342
-19.237457	1.1297272
-44.61877	-13.41
14.495669	40.61365
1.4591963	-42.91282
7.578496	22.089226
43.830494	0.22376156
15.027165	-34.785515
4.8600316	36.638763
4.4628572	-49.881706
-7.5532746	21.211761
31.562405	23.408575
-49.98664	-6.4679575
31.324827	8.556367
-10.282523	-16.11003
-1.1648084	38.7102
-0.78396463	-47.373276
-5.3718195	-38.38368
-40.747555	6.9035487
-3.847747	42.941677
3.0484667	-51.071293
2.3348355	-54.427002
-42.572254	-6.040254
6.836239	19.020847
22.143887	-5.9321404
-8.191191	-39.59602
-4.2256756	5.6613736
9.774977	-4.114682
-23.352034	-27.207134
28.801064	21.21183
19.930845	-38.57441
15.202547	-32.473557
12.610061	-13.700006
-14.614605	-8.487756
-12.477985	34.71996
-25.20088	4.07224
15.055388	-24.680561
33.261257	-15.829323
-10.144587	-35.585037
35.323296	27.789291
14.185692	22.916298
-16.483887	8.872375
-25.344297	-9.191788
-37.517834	-4.3375835
-40.87238	7.7601357
37.741493	8.033084
-29.309025	13.794326
36.96059	9.292659
-22.677296	-29.641426
-14.537632	-43.35295
34.853493	-7.1907973
3.53528	30.521471
48.372982	-5.8237243
22.326195	28.468166
-29.463308	-26.716078
-21.255192	-33.042515
15.396933	41.784916
-23.85371	-10.538903
15.431107	-29.816685
-22.302599	11.290246
-39.107075	-20.196823
-12.859496	11.228247
-45.9041	-11.023606
38.76137	9.420658
26.671614	25.297808
-2.5167813	18.672277
-7.1340914	28.210972
34.436386	-6.643852
3.8872426	37.145412
11.896258	38.73082
-25.234713	6.747538
10.752959	-29.516558
11.116424	3.86296
-7.8961873	27.599014
-42.20347	-16.965641
-13.444131	-15.781819
-30.712866	-0.5507213
-10.5550995	-32.39548
-4.2226043	39.546597
17.199608	-50.808258
29.168642	1.5375745
-20.07336	-9.011667
-1.4404968	19.282175
17.997173	-12.025211
0.75165933	-12.40471
-45.024837	10.99567
-1.4060988	-38.63476
9.306727	-22.372532
-22.994986	4.217961
14.792494	38.5945
40.30499	-11.7510195
-3.6507518	24.951069
-6.8389378	-29.805538
-23.969809	-27.970346
12.957609	-18.111116
33.755848	-14.654769
23.390154	-7.247609
5.7274785	28.38167
-9.911055	-5.0700827
46.57029	-11.012643
5.7414513	13.66832
-46.65622	-7.2071853
-42.10726	9.27291
24.888468	-23.48155
13.971481	1.6852098
-8.287041	-37.586678
-25.583757	-19.032572
5.3580704	-54.09556
-0.30026907	-7.873684
10.276517	25.01949
-11.454959	15.451861
-6.088234	38.085598
-7.266236	30.11341
6.1461477	-51.948547
-12.71151	32.186363
2.5936701	-32.117714
-0.72640836	-14.594501
49.718292	-3.8706777
1.788259	-52.388775
-36.19118	-3.8226678
11.510752	24.953981
17.291952	-23.130714
22.816278	-12.7735615
-7.8064094	25.302338
-17.949352	8.63289
-30.509056	13.147406
-0.06285118	-6.88618
-0.74058455	11.680459
15.490562	38.191982
1.6475222	-3.938577
-12.76093	9.007533
-2.703312	-33.13181
26.100964	32.136074
13.275107	9.627819
-39.436504	-2.7334404
-26.68887	-29.009464
-9.138868	-16.276152
-37.694782	28.254608
50.040844	-9.059932
-39.206444	26.91246
-11.410851	-5.5006146
10.210709	-0.92799175
-1.1541923	-17.033657
-21.758808	-33.59747
-3.6814244	-38.24032
-12.376567	35.491585
2.105377	14.73453
16.955488	-53.032066
6.977611	49.855747
24.219797	8.664668
1.5697029	-24.12425
-11.161813	19.864046
14.948571	-26.107117
-9.987665	5.682689
-29.642035	21.956478
2.4887924	-43.36525
