-13.828158	-10.500105
-17.732702	-2.5618167
16.452032	-5.5843797
11.33043	-12.790912
-4.451543	17.757275
17.12654	-3.7931476
8.826715	-15.159678
-15.25405	-8.815518
14.115315	-9.496703
16.840807	-4.704992
15.7417555	7.5072303
12.127548	12.212366
-4.6103306	17.316105
-17.262697	-5.298228
-11.739031	-12.859942
-16.28155	6.947028
6.0193787	16.699018
15.52577	8.329696
-13.333019	12.809287
-12.191189	13.973139
-15.1742735	9.854253
-17.49739	-4.352748
15.619334	8.224484
-2.8197985	-17.129892
-11.034072	-13.381482
5.8904343	16.366846
7.6975603	-15.049516
-8.116561	16.36334
2.7368233	-16.727486
0.80202276	17.9937
-1.4630762	-16.805223
-17.611706	-1.2952222
14.989424	8.975633
17.5451	-3.130951
0.27949688	18.04992
16.943184	-4.5219326
-16.362106	8.392095
2.0563881	-16.824202
-10.994586	14.590552
8.657981	14.977754
-16.862118	-4.850807
7.8817525	-15.700293
9.825785	-14.155855
13.143342	10.857715
16.050491	6.3722453
14.158412	9.887232
-5.1234136	17.21884
6.669412	-16.125187
-15.295215	9.400619
15.148555	-8.865882
8.352052	-15.454283
3.2299814	17.648916
-4.1188207	17.609001
17.187834	3.2080805
16.146414	-6.4954815
-5.317271	17.388208
-15.706646	8.628651
-0.55213463	-16.851398
17.062424	-2.7953503
15.196791	7.858828
9.104058	-14.638482
17.581726	0.84442055
-15.609545	9.392442
-3.4192483	-16.62344
1.0072956	-16.9671
-16.788795	7.5742645
-9.380758	15.709644
-13.639876	12.431235
11.530875	12.766051
-1.8840843	-17.258295
1.9743073	17.909868
-1.0404038	-16.899824
-16.953142	6.7487426
-13.967018	-10.953585
14.552589	-8.876563
-3.0904574	17.747938
12.656526	11.306952
-11.796566	14.143325
-12.903695	13.244701
-15.717469	8.428079
3.116652	17.340332
17.091877	3.586662
11.979187	-12.278057
-10.971385	-13.644579
-7.785551	-15.292552
-7.020916	16.692205
2.1483421	17.324532
11.599332	-12.728253
-16.491457	-5.8359394
-8.379887	16.399023
-1.394201	-17.307425
16.674658	-5.3126316
-11.851904	13.515142
-17.583391	-1.4358389
4.36528	-16.446838
13.665269	10.929717
6.1695466	-15.6961155
13.908084	-10.053352
-2.4032075	-16.699942
-17.583378	-3.365903
15.498668	-7.877691
0.69954413	-17.185392
10.861535	-13.373881
17.255959	-2.1633086
-1.523053	-17.252682
17.522873	1.2248325
5.809809	-16.356548
2.291902	17.870924
-16.476316	-5.857213
-14.487551	10.870287
-2.857084	-17.11305
7.5828733	15.677175
10.547201	13.588789
3.4994922	17.269094
5.473612	16.985983
16.695911	-5.2271814
7.7037554	15.513951
14.72192	-8.689665
-6.083579	17.33167
0.59844166	17.722914
-7.9251814	-15.346637
-12.386313	13.125487
14.159777	-10.08488
16.215286	6.5513067
7.689114	-15.059027
-13.548375	11.847746
-13.805342	11.979415
-5.955472	-15.972996
13.678295	-10.451098
17.667501	-2.6921694
2.6482096	17.794022
17.638891	-2.5249414
10.909573	13.161825
-6.9642725	17.122726
15.1492815	-8.390221
10.911933	13.151015
-12.276571	13.873673
-13.274726	-11.842337
-0.61311865	17.783752
-4.971371	17.725683
-2.1481326	-17.20905
-10.6473675	14.850803
-5.306609	17.595324
5.447323	-16.323366
-14.31502	11.11398
11.287629	-12.794049
17.304031	-1.6635543
16.51108	5.9025354
-0.6731719	18.096495
-7.4797454	-15.808888
-17.044512	-4.067497
-9.990802	15.297372
13.537643	-10.614485
5.4188256	-16.176281
13.14383	10.953337
-16.123877	8.692458
15.056703	-8.749966
0.9672538	-16.975534
16.447628	-5.8427634
8.987115	-15.00357
-15.916296	-7.4215517
-11.237042	14.419408
-15.922842	-7.4873357
17.80961	-1.1298352
-0.6296464	17.786373
-14.699017	-9.657597
13.853768	10.567993
-12.5971	-12.134209
-7.416882	-15.851539
-13.073422	-11.293081
-0.24500331	-16.904697
17.437817	1.713721
-2.160451	17.837982
-16.648638	7.813386
-11.964686	13.418348
-6.6305785	-15.764079
-14.268191	-10.276256
0.5704732	-16.88848
-17.03192	-4.2160892
-14.407747	-10.088014
2.881159	17.28529
-16.240328	-6.4935036
12.695382	11.267466
-17.737362	-2.6851916
-2.2990787	-17.223501
-13.144044	-11.216955
17.432384	0.7833243
5.9091325	16.734043
17.309725	2.576766
-13.377023	12.755917
8.393103	15.180627
17.329514	2.425856
8.308026	15.22933
-17.591625	-0.46486765
-10.1579	-14.023848
17.24026	2.9488087
2.9438136	-16.6969
13.535761	11.093961
17.349783	-1.0780902
16.393848	-5.9572325
-15.293999	9.437899
-9.815371	15.409021
-16.031782	8.771132
2.5273213	17.291162
14.357649	-9.10666
12.820738	11.7764225
-17.54551	-4.0097475
11.609578	12.676352
0.5379748	17.732838
-16.690384	-5.307093
14.212073	-9.39701
16.948664	4.154247
17.389742	1.9515582
-5.655107	-16.365934
-17.415117	-2.0782979
-13.62729	-11.547507
9.730448	-14.224982
-3.9694402	-16.76625
-1.9591827	17.858131
-7.097176	-15.530164
17.767643	-0.8251505
-9.205304	15.808205
-1.1447324	17.90573
16.465511	5.702208
7.381157	-15.2804985
-15.713289	-8.0782
14.394662	9.630198
-7.92632	16.494307
14.724924	-9.627847
-9.562543	15.5665655
3.9271245	-16.526394
11.358905	-13.066142
-7.011	17.108654
8.132157	15.431267
15.69202	8.123161
15.451092	7.6115246
-3.8041444	-16.611109
17.373995	-0.7728737
-8.837407	15.950523
14.5864315	9.394686
13.928232	10.366608
-6.0224843	-16.435783
5.2919188	16.607044
-15.923257	7.9335885
16.979599	-4.37724
-13.166733	-11.897378
17.718275	-0.23977225
15.562467	-7.736567
13.134209	11.559492
-9.358105	-14.530422
10.960717	13.331893
2.4924207	17.807903
-7.2541804	-15.4342
16.773043	4.7918487
7.0600896	15.829272
-16.743275	7.769337
-15.001137	-9.197972
6.5827513	-16.151268
-16.890152	-6.3644342
6.1702037	-15.695534
10.139898	-13.922864
16.469683	6.2394705
15.092712	8.216184
-5.867501	-15.996988
6.2814794	-16.29031
-16.24389	7.096143
16.322626	6.513594
-8.101753	16.255209
16.159563	6.0445147
-16.156517	7.318514
17.76081	-2.1199486
17.71756	0.537434
12.954012	11.700563
-11.433596	-12.994302
1.8333074	17.899837
-0.30443412	-17.248419
4.4389343	17.333433
-6.7362046	16.722155
-13.162573	12.237597
-16.099247	-7.760117
7.9552627	-15.085422
-16.946358	6.7301173
-13.857707	11.70728
7.229961	16.057297
15.064484	-9.17292
-15.804843	-7.891402
-0.5685142	-17.252699
-17.22378	-5.491026
17.281073	-3.34657
5.000246	16.63167
-17.124987	-3.800725
15.5553255	-7.74599
-6.551598	-16.000298
-13.824725	12.077185
-17.28142	-2.8556633
-17.298262	-2.492097
-16.842665	-6.481452
-8.59683	-14.988476
3.7796118	17.411924
-5.876653	-16.469385
17.577229	-3.0492733
6.8837175	16.228699
14.604695	9.126307
16.631826	5.2769446
7.278569	-15.826187
-17.331165	-3.1561637
-6.1172514	17.040894
13.480395	10.4242525
-15.919508	7.939081
-0.33186448	18.038868
16.59246	-5.639938
0.56919026	-16.88812
-10.871119	14.710208
-16.56958	-6.8748193
-17.610615	-0.64744985
8.610039	-14.615923
-16.613031	6.4345202
14.542288	-9.78856
11.764867	-12.495728
-5.8830557	17.17677
-8.611208	16.065248
4.2501054	16.893925
4.4838834	16.817865
17.384102	-0.3221185
-13.364548	-10.957859
-7.0018177	16.683506
4.8511972	16.673529
-9.517091	-14.432471
-16.983818	7.0786724
-0.8171115	-17.297827
10.025532	13.981884
1.9099597	17.397066
