-14.076637	-44.223007
-5.3042407	48.939377
-44.364086	5.463137
13.564937	-42.329163
-17.65583	-30.818953
-17.983757	-30.330143
-30.186052	-21.0355
-13.516703	20.025959
-13.527391	19.51399
-13.789539	-44.881546
43.397964	8.574574
-12.022987	-46.350525
49.152546	-14.071095
1.2996632	49.949722
-1.086156	-51.619427
-34.49969	9.743136
48.424606	4.3024063
-34.588165	-18.92859
10.288599	-46.610756
-20.648104	10.750283
-12.438023	41.46849
13.504745	38.765503
10.96849	45.476288
11.188352	23.654036
43.726997	8.230139
-45.04131	-10.188241
-13.400661	20.665844
9.231836	-47.387123
29.129885	-16.42098
38.650425	11.173096
27.121983	-15.917216
-46.603786	2.2665186
7.2825933	48.691704
-22.450968	-25.614334
-14.543677	33.372864
14.885294	-39.753452
-13.400911	40.740425
12.236457	21.832373
2.8623433	49.850872
-14.39984	34.726418
26.613564	13.473918
23.779755	13.803278
16.320913	16.559872
-17.884298	-30.471046
-5.1562095	48.73705
48.75115	-14.491822
-39.510365	8.6803465
-42.44523	-13.092884
-39.33267	8.365723
-40.51272	7.9523253
-47.898487	-1.8594427
10.242596	46.26587
2.4396565	49.89941
-13.358064	21.0903
10.746911	25.142776
-48.10801	-2.0643358
30.634974	12.984303
-13.526831	39.60082
-39.48835	-15.789387
-4.120128	-50.807842
-5.1926966	49.187424
29.69975	12.92028
12.909649	-43.214947
-33.83102	9.823053
51.168446	-7.9188514
-12.192311	42.400974
5.29913	-15.733263
1.2300943	-51.346817
-14.434897	34.856853
-48.00731	-1.285759
-44.347515	5.161654
27.583706	13.361463
-28.310047	9.971938
17.805212	15.516231
39.878918	10.659528
10.667733	24.79184
18.103935	-13.871726
-41.87023	-13.70533
48.268776	3.6012874
-14.311782	34.121555
-18.440666	-29.70188
-2.4154572	-51.300583
20.784782	-14.264055
-4.776532	-50.64437
29.06405	-15.765058
51.246002	-7.254065
-30.981037	10.001345
11.528447	-13.574873
44.986187	7.572826
19.424625	-13.848857
29.564564	13.358304
-19.019995	11.1693
-1.4647617	-51.616394
-7.9129686	-49.256584
6.4236355	48.836147
13.498397	37.522137
-35.42575	-18.874834
12.67366	-43.74755
-20.269968	10.625734
11.266628	-45.81236
19.92831	-13.877579
-11.182048	-46.96044
20.20012	14.718342
32.388004	12.711754
-32.556637	9.923465
4.100858	-15.752537
-39.85706	-15.521615
50.39702	-11.116311
-13.856134	18.372227
-36.566116	9.346938
-47.09246	-7.0790687
-28.319456	-22.15638
39.05265	11.015177
-41.271973	-14.431116
-16.205122	13.297082
37.25574	11.687654
-13.368784	40.4138
-40.69668	-14.343849
-14.147643	27.786552
-36.786495	9.288365
6.0374117	-15.102125
-2.658416	49.5687
13.972355	-13.578177
-29.502792	10.274652
-13.847803	19.284801
44.13908	8.619134
51.227783	-5.5774274
-32.63344	9.921676
-12.633116	41.746696
-24.51862	-24.492323
-8.342346	-48.988014
12.180787	21.92977
-47.92196	-0.58147645
-47.755543	-0.845259
49.53808	-13.20323
-13.621364	-45.249775
-18.724348	-29.338787
-42.297367	-13.244242
-14.177225	26.91723
17.18866	15.624904
15.15955	-39.143383
3.2252889	49.806664
-29.390816	-21.22557
51.27743	-5.2470875
-29.36901	9.852833
-42.443855	6.8318477
3.6149797	49.709347
15.305278	-38.393234
-20.508265	10.316225
-35.78445	9.519528
51.35054	-6.214413
20.682436	-14.261751
18.92992	-13.990141
21.697914	-14.474687
-28.258898	-22.192135
-13.252836	-44.861073
45.83685	6.7160306
-47.997017	-2.4572678
15.276428	-38.973595
19.30976	15.0070505
1.1953825	-51.356544
-7.6777782	-49.392227
50.804615	-9.777986
46.285065	6.2683425
-47.638607	-0.00012300909
44.494663	8.170378
-14.526289	28.458227
5.2016926	49.287033
12.345637	21.631784
13.066702	-13.499491
28.751326	-15.805781
-12.429558	-46.355026
-47.229282	-6.368309
34.64484	12.063251
-21.972136	-26.12025
8.3992195	-48.010727
-14.190997	28.600985
5.2003193	-15.231646
-1.8981886	-51.270386
16.73396	16.477417
-16.741636	12.333882
-41.13609	-14.922879
28.427004	-16.386442
-6.494582	-50.02683
-6.029904	48.473167
-44.6837	4.9608665
-14.031183	17.971144
-10.806656	44.34891
-35.988506	-18.159445
16.131632	-36.68326
-46.822266	-7.091877
12.566249	-13.758186
8.545151	-47.91465
18.735352	15.223765
10.903796	-46.254173
-4.1296816	49.081295
13.679244	36.351513
13.635438	37.97146
49.830486	-12.481139
-46.357086	-8.01971
29.587908	-15.981468
-13.876898	18.566221
50.0512	-12.041862
-29.072126	10.408729
-40.60725	-15.133447
-10.724142	44.443478
28.758999	13.245379
-46.39083	-7.6889243
15.587493	-37.749516
29.801931	-16.236204
16.699432	16.012312
29.812256	13.165375
-40.149208	8.380185
45.152695	7.3831773
27.346313	-15.9473505
3.8297434	49.65884
51.2293	-7.4627523
-4.3240747	-51.08338
13.2461	-42.94431
-12.922284	41.68399
-14.680568	27.701231
40.789745	10.21269
-19.567383	-28.309788
-3.640159	49.65494
11.741375	22.880043
-36.29392	9.412869
-32.7735	9.918997
3.9752953	-16.508827
-18.992945	-29.012568
13.477851	39.084614
22.333097	14.147647
24.608528	13.730398
14.085019	37.338715
-45.73696	-9.26
13.29882	39.69758
39.342224	10.897019
-1.0926301	-51.320606
11.807994	-13.823173
13.336795	39.535076
-39.31859	8.537806
-13.190078	-45.156143
13.375189	-13.57232
-22.95882	-25.935062
-16.029133	12.646782
14.498631	-40.538216
47.889313	3.9600964
-47.389595	0.67862105
-41.42061	-14.640796
-44.770443	-10.518539
-40.17938	7.909765
-23.440079	-25.17677
-43.002754	6.454768
43.636463	8.873925
-45.672	3.6662238
11.023025	45.39259
-12.882186	41.204098
48.426376	4.300714
13.933134	35.829037
49.873543	-12.612299
-13.925052	28.247793
-47.097874	-7.490052
-30.332685	10.038362
-40.421272	-14.774323
-43.863144	5.819302
49.39422	-13.434002
-35.01078	-18.32636
-28.511738	10.441792
-14.654092	33.91239
-47.9386	-3.193707
13.992905	36.161396
21.002554	14.474831
-16.522457	12.851483
51.26663	-5.9055753
4.558801	-16.29587
-28.86996	-21.878265
-47.64801	0.016552996
