14.518189	-0.863734
-19.415838	-3.1819859
14.274092	10.020936
15.165448	19.62894
2.1634686	14.208512
-17.815115	-0.18858387
-6.609222	10.0984335
16.137753	-5.9885807
4.084714	-13.129708
15.101386	-8.210194
-18.893276	-10.847393
-3.9876342	20.17399
-11.874872	-5.733169
20.799894	2.2982905
9.9805355	6.119574
-11.265062	20.06134
6.081502	-25.146269
-7.471859	-4.190458
-16.060452	-20.805372
-1.6087925	-5.286124
-16.583015	-20.730385
20.213678	17.176477
-11.039323	-8.556011
18.34528	-9.349236
1.147794	-20.610435
-17.451782	16.959381
1.8566967	-17.357851
12.639609	7.8122406
11.085002	-14.462507
3.8521097	13.00459
15.405666	8.078239
0.3875191	10.6725445
-19.45698	0.04696661
11.333485	-15.191018
20.705912	3.3313212
-11.377461	-2.2790744
-20.004393	-8.933873
-1.6776108	10.568301
-18.061985	3.2996557
-11.466507	-0.46853843
-4.893827	5.6369066
4.754773	21.683245
-1.3767211	18.139116
18.701378	-4.547235
-14.517019	-0.8017566
13.716306	-13.568727
6.3828955	-5.9242635
2.9955654	-9.651993
-7.7222743	17.252285
-6.2675366	-22.080496
13.117682	12.440305
3.6163375	-4.495097
7.407916	-9.472857
-2.3902042	17.05186
-12.027432	14.73721
-15.950091	14.209124
-15.234224	-14.440727
-6.4328117	-6.4523115
-15.410483	9.390642
-13.088064	10.970844
14.132746	-2.8683844
-0.51867026	-16.485945
-7.586507	-5.4715433
5.561196	-8.896324
15.429905	16.240938
-15.760113	-5.5665526
19.83353	0.63126725
9.868792	-8.405555
8.638629	14.661573
-5.0753665	21.470741
4.5033727	7.8375144
-16.567028	-8.507501
-4.328476	-1.0076077
-18.081692	14.778065
10.121332	-2.0200095
-5.732347	-5.957009
-11.920665	-7.600303
-18.855448	-2.6658812
-0.43825126	-24.171446
-17.548502	-7.897119
-15.248974	-10.441404
-8.531017	-17.092436
-0.32812208	0.27378845
-11.321785	16.73504
23.421274	15.469188
-14.810518	19.049824
12.278491	1.4651991
5.285874	6.640594
15.494953	3.749659
12.342429	2.5942047
17.737349	1.7485305
21.58875	14.872481
1.7228869	-13.7419
8.495772	4.017589
21.461605	13.865263
-1.0315236	-8.586862
23.670757	11.71722
-0.37536886	-19.18441
12.280574	-15.374588
-6.6105227	-2.5009568
-0.1279048	10.199835
10.7075205	-6.799077
-14.641794	15.641275
-7.961707	-6.362755
10.566321	-3.9065108
22.725718	8.393813
-3.5819075	0.867465
13.44761	5.7466884
2.3150535	15.156742
2.736701	-14.431789
10.638028	1.8285692
10.560453	19.579521
-14.722459	-13.556439
8.050259	-3.2542393
3.5368533	2.5965886
-19.515915	14.433838
7.938338	11.530311
6.858277	6.46738
0.54500926	-7.380835
7.594872	-11.04356
-18.347713	13.438728
4.670792	-22.090149
8.496987	-7.040243
5.0546784	-11.450234
-10.190966	-13.038115
-10.313635	10.612736
8.757266	12.47585
-11.364688	-2.5322464
-10.530854	1.8160914
2.291676	-1.3971096
7.216027	3.8803391
-4.783038	-19.78172
-18.57222	9.8165245
-3.71448	-4.933475
-22.02623	7.193101
1.2547091	7.86168
-2.3970423	3.0452888
-0.78624564	12.980475
-3.48886	-1.0428458
11.42927	-0.19899793
16.609154	13.964543
1.6582199	-10.992997
18.7467	5.1673646
18.968277	-9.903484
6.3871255	-11.16838
-7.7854414	3.03368
-2.4242196	-22.295998
12.71472	-5.4345994
0.99224484	9.744525
10.1584215	0.41750053
-1.7071459	-10.018707
-6.103885	13.17526
-20.725842	3.057724
-5.8158336	20.91155
0.023984542	18.158785
4.166657	2.7344067
-13.235595	15.713635
10.578045	-10.596629
-1.9094671	14.94629
-9.236095	-4.552625
18.371347	3.7344413
-9.5041	-14.808704
13.901223	-4.0156546
-1.5236244	-25.224178
1.0680925	5.3061066
11.229285	6.1665893
-4.2813053	-7.967261
6.1205745	0.8424396
8.99718	18.51649
-20.436571	-0.34035695
5.0071926	-20.76505
-4.148954	-3.4086103
5.152859	-2.5412998
0.34367824	-23.898762
-17.124014	13.939227
3.3573062	18.715881
15.687247	9.28086
22.395437	14.832868
12.079426	5.657026
-6.621747	-20.0182
4.4476056	-0.9005632
0.8533091	20.92843
6.635241	-1.144211
15.700364	0.20847473
-6.9535327	13.060637
-6.0596604	-23.363005
-9.375377	-13.845604
2.4477406	-19.644806
16.608597	12.917039
-7.3263884	8.2764435
-4.304266	2.1743822
-10.416382	2.1174543
-9.196097	-16.178452
14.310395	-9.082707
13.076662	15.984154
0.0225976	-24.97854
13.606768	-8.859762
23.417654	16.82418
-2.3038695	-25.068136
-8.752369	-2.302315
4.2457347	12.793108
13.783065	-10.907817
1.384063	13.89263
-7.443091	-8.278999
-0.7331971	0.86268926
-17.186338	8.541649
-16.358871	11.776003
-1.7766821	15.571011
1.7768897	-0.41521376
-17.233437	-20.548107
-16.130438	-21.231644
6.642439	-25.621984
-3.523641	-8.624714
11.28982	11.340477
2.640656	-11.675432
11.229363	-1.8288474
-11.57022	-4.280758
11.425022	0.74130934
21.613457	11.181083
-5.159889	-8.539889
-9.707046	17.52986
4.9786663	-25.354872
-13.625667	-15.180115
15.012784	6.326693
-16.591587	-4.81933
6.546532	0.43349785
22.857338	11.939723
-14.888921	-2.356644
16.807901	-5.210332
12.409894	4.7874823
1.8833438	17.10194
14.156846	-11.902933
0.2317525	-10.892907
-14.179956	13.875116
-17.787212	5.908529
-18.125866	9.066423
-5.5236363	-2.6481907
-1.6352286	-21.427052
12.654316	18.703112
-9.450609	-11.538411
16.735233	-13.008548
8.072946	-15.385157
10.564401	-18.194084
18.460651	6.696409
4.3892646	-7.8442826
3.674662	-17.653353
6.2727275	-12.502116
12.00957	-13.102932
-8.414597	17.67282
12.258059	7.163681
-14.274559	-1.7904804
21.226814	15.707136
17.579813	-8.87046
-2.909984	8.096833
-3.2176542	12.15072
-7.8636622	-2.8773742
-4.1715417	20.986511
21.955717	17.681494
11.496529	-8.399803
-20.828552	-8.699249
-13.383564	16.082493
-15.935299	-5.8436246
-1.1057254	21.655552
3.998763	-22.75833
4.354432	0.31323257
-23.25319	-2.9565845
20.919199	-1.8888141
-8.726481	18.981253
5.986189	-9.768993
-13.025929	5.820142
-2.3974516	11.622119
-12.717526	16.769718
1.1176074	-17.6924
9.301448	7.5203896
-11.907319	-4.694193
-20.275883	-8.110656
-0.31568626	-15.79707
4.503654	15.782666
-19.416014	-9.790045
-7.268679	-22.623787
-8.877266	14.573686
9.442863	3.3136873
-16.55638	-14.470028
10.737152	-3.0174766
19.66044	11.396577
-23.770924	-1.425858
-6.4110794	-1.2595017
10.844611	10.070846
-9.30052	5.827438
-2.2146232	-13.903428
-16.14912	2.342367
-7.156377	11.090219
-5.9160485	-19.98408
-9.100101	-0.7563914
0.83583933	15.564405
12.2223625	11.329679
13.281753	1.4571753
20.470465	16.42589
-19.9033	-7.178751
17.79548	5.1219163
5.9291844	9.606217
19.3389	-4.644569
-13.878297	-5.0090303
9.915801	15.117574
-6.50766	-11.748638
2.0915527	4.6083317
4.724052	0.89659595
