-12.990492	-1.9678998
-12.8334	-4.175394
17.815638	0.938538
14.290419	-6.5683208
15.181199	-17.26584
-13.115897	-8.898743
-10.541278	3.9427457
-14.08829	-7.940053
8.623725	-2.9667737
-9.570379	2.0437684
13.04338	7.171454
3.2505085	-14.094288
-12.381088	3.3349764
0.75979906	-11.205357
0.58166766	22.580814
-0.10216603	-9.71842
6.868603	-18.304768
18.52062	-16.498758
8.708215	9.100575
17.34163	3.0493574
-17.352333	3.9661617
11.158119	6.2636504
4.0513554	-15.847089
-11.4223585	-12.383268
0.09263315	-10.897777
-6.354445	-3.6941717
2.1988614	-10.460892
10.965782	-0.9426911
-7.62243	16.69387
-14.158408	-10.5546465
9.104115	8.571101
-2.6273916	5.3868647
-9.795242	-2.0949929
0.99267393	0.8315782
16.058586	-7.4501996
1.6267427	-19.206577
-1.1424776	19.7821
15.067345	-5.3155513
4.2599607	-15.099463
-16.832163	2.1665418
10.32917	-18.537752
17.24713	-17.786564
19.300331	2.5344968
13.5781555	3.3258433
6.0451593	12.455492
0.11554553	-0.10461793
-5.799186	-3.889613
-11.568318	4.6356597
12.749259	9.027877
19.627945	0.04135571
-0.7922807	6.3900075
4.357302	5.453725
-0.5748638	5.292285
-8.777561	0.46936163
-11.144933	16.613708
-14.0005045	-9.903925
-6.648631	-4.4444013
-2.4380503	22.770597
2.8656886	-16.397272
-11.548342	10.442329
7.7507796	-5.2997475
12.477796	5.771994
1.4414192	-11.527269
-4.2730803	2.039853
18.652288	3.658319
15.442089	-15.848784
10.859774	9.746867
14.757059	-5.6864247
-12.91276	5.1490445
3.6120293	-12.046839
-18.086502	5.0509706
2.625182	22.665617
3.037545	0.14829634
-10.440166	-11.529363
8.711159	-7.0564084
-5.8079767	17.380379
19.868143	2.8051686
-5.0171995	16.649931
5.5384593	12.5596895
6.7124352	-8.756974
1.0130848	4.987557
8.584987	-17.993526
1.154097	-17.352324
11.912796	9.414487
-8.141051	21.8199
17.200748	-3.480639
10.802547	-2.0981135
-7.6236315	22.713589
1.5961492	4.4180207
-0.2057142	-12.780413
16.391052	-6.3078732
-10.527798	16.57103
5.045223	-14.348066
18.751196	-6.6604185
2.559753	4.4592066
3.2422407	-9.648819
-1.8737309	-14.136384
-10.042262	4.697648
5.8295856	8.844545
-11.4549	7.1630273
16.191847	4.5633674
-1.7801726	-13.0668125
12.529561	3.720476
2.3072999	-11.265333
-15.676338	4.0512743
-11.378588	-2.14744
7.7584147	-17.791912
-8.70332	20.933033
17.099281	3.8685656
-10.383159	8.331796
4.942731	4.5818195
-12.856197	5.642329
-6.307768	21.245705
19.493093	-4.1053495
10.058916	-4.1388316
-17.954231	2.3859909
-3.070952	-10.706966
5.889456	11.145399
11.064907	11.101685
9.777195	-6.3343925
-15.6888275	1.897061
-10.704087	10.366595
4.1809635	-9.146862
16.135511	-17.452559
-2.7940166	7.4213433
-10.529976	2.6194227
8.653784	-4.6193504
18.027945	4.440302
9.422333	-3.0439816
10.96069	-6.048264
-14.656565	-10.425212
-3.55284	1.1028277
11.9191475	-4.7611356
4.040214	-10.768047
2.360803	-18.193459
18.286053	-17.026464
4.635502	-8.752255
18.45335	-15.299668
-11.389949	-11.460868
12.072937	8.348415
-7.9551034	-0.12848185
-2.5350015	6.0568347
-13.167083	-9.881752
-5.6727486	19.9729
16.444841	2.3157065
1.9607025	21.506903
-0.5114073	22.608017
-11.835814	15.549693
1.9926871	22.702726
14.256617	-17.746365
-9.716493	20.650507
-5.411969	21.794147
7.2226977	-2.79888
-2.5912268	6.9979587
7.3728747	-17.308052
19.640917	3.9878669
8.454419	-6.2939515
2.6379864	5.4068494
-9.769309	7.0604486
-13.749847	-8.556565
10.475643	-5.069024
18.420374	-9.111022
11.565276	10.19522
17.290854	-6.726256
-5.354014	18.57028
7.362564	9.401151
14.390166	-18.362362
-6.90528	18.546951
1.7235764	6.5135345
-9.764612	-2.8894281
-1.9137844	21.064816
8.524491	9.605769
-2.396835	-13.099893
-9.716061	8.847809
7.6933584	10.606811
-12.633778	-12.190836
-6.1180267	6.6827226
3.5559237	-17.973505
18.938202	-16.515265
17.989183	-13.158408
-9.423579	19.533844
6.2667403	-3.8860455
-14.145299	1.4947447
-9.660143	9.474603
6.2862024	-17.412008
0.25554436	-16.804619
17.151138	5.056153
-16.013441	4.9084764
7.891489	-18.437918
-12.397573	-10.703485
14.954647	-6.477486
1.368769	-17.983961
4.6409283	-0.558177
-13.122057	8.532537
-3.7036817	-0.89110065
13.713471	-3.104558
-5.912096	22.306091
-9.085885	-1.6533079
-6.400088	16.94453
-16.996502	1.3549576
-4.3598185	-11.401313
-15.477661	-0.2991155
2.3218145	-11.842544
16.76527	-14.681177
-1.3434666	20.488712
-1.1056672	4.448953
-1.9071181	7.190351
5.970647	-4.6025605
-7.882524	-1.9960743
-14.096382	-11.625532
0.04274736	0.43558192
-5.3403044	-1.6971072
11.432483	10.83383
-7.993926	-0.62480175
17.025282	4.522977
-2.4698513	1.0822321
3.2240129	-10.44615
-13.976823	-1.5339372
18.973063	-7.4002132
12.138635	10.960189
17.760735	-14.609892
-12.184641	7.267137
-0.72321177	23.807865
15.428206	-2.9734662
13.93528	4.6973352
5.8965616	0.33715105
-12.373419	-5.170996
19.216404	-14.306846
8.227267	-4.0673428
17.839163	4.151103
17.693584	-16.208199
15.918794	-17.981585
-13.498827	6.025894
-12.308691	9.408562
-1.9295267	5.0576324
-1.798417	21.96081
7.0452476	-17.858118
17.438898	3.468373
4.1423926	0.22152363
17.298271	1.4603304
-4.887848	22.177086
-7.2663703	-0.035118878
11.177873	-18.525238
14.513703	-1.9546359
19.671482	-8.630515
-14.150094	-8.995909
0.25884128	1.1988609
-4.0315785	-2.3064485
5.157205	-15.081577
-12.020937	-9.358825
9.816165	9.998801
-3.4370136	-11.397722
17.983301	-15.880816
-10.595333	9.479747
-6.8321047	21.941069
19.331388	-13.047386
3.9064064	-14.509816
3.839695	-0.5991422
18.407427	2.578959
7.111457	7.7300305
11.287999	-5.2996116
5.6886744	6.1740227
-10.539463	-10.587702
-9.641463	-11.800173
7.258317	9.013578
14.215758	6.723143
21.515497	-2.0101864
22.240631	-3.0350657
-13.278297	-9.377806
16.76542	-5.453284
-11.425456	9.758324
-5.7288094	16.455797
-4.3577123	16.416756
2.0983572	-9.223174
-6.7993565	20.427542
-13.491336	5.0483894
15.465252	-5.9648795
-8.62154	-2.9095721
16.641178	-15.396785
8.417956	-18.743805
-6.741924	17.660353
-12.230542	-5.807233
16.788576	1.7540979
-7.6235647	20.525383
0.46457168	-9.815408
12.425186	-0.8388426
-0.23224771	23.228058
-3.580969	4.65222
5.7392535	-0.8557789
9.103322	-3.7519493
-6.07813	-0.2266715
-10.807757	-11.16807
-10.312596	-12.065085
11.368091	-0.6699137
-5.4637694	15.874923
1.7930336	-9.584006
8.352464	-5.654025
-1.8163301	4.1833706
19.992983	-2.084919
4.781411	11.587559
-10.670971	16.093834
-9.619992	4.7293077
15.717972	-4.967369
-11.627379	16.11478
13.118378	2.6328003
-8.614196	-3.8858097
-4.421117	21.678587
1.0423704	-12.437497
-0.15662925	22.032984
6.7177453	10.821305
-8.617701	7.3832536
-2.771471	-0.81238467
7.5598755	-7.916918
-3.435564	3.924663
-18.189785	4.362781
0.16265415	23.428965
7.2299905	-18.598772
-9.408651	-0.8442136
1.7882553	-12.180477
-13.063771	1.0131464
16.225643	-16.578241
13.079928	7.586359
5.2056403	-0.024603123
13.144929	-5.7451468
-13.261571	-8.077315
-14.544305	6.311008
-15.968966	2.9070694
-0.52153915	1.0069736
-2.6834407	-0.03171804
8.228707	-1.9729445
0.26091403	21.488089
3.005246	-8.760028
17.100485	-7.190983
13.537649	5.406095
21.289335	-1.4185114
19.138609	-2.5098732
0.5878299	-17.592474
-13.603356	1.9600763
-9.613514	21.179262
18.589428	0.5088236
-15.40504	4.783337
11.074562	8.38205
13.985339	-15.271738
2.8167765	-12.114456
-9.144539	8.786826
-1.4098942	-0.27031353
2.2450988	1.3161029
1.683015	-17.51548
-6.449241	4.1257143
9.7071495	-18.458344
4.9877763	-17.413376
6.410005	11.623584
-10.656798	20.608284
-5.850497	20.885805
0.2877973	22.170584
15.163679	-4.113514
-14.542123	-1.120243
6.605711	10.163091
13.0587	4.98921
-1.5511751	-9.333614
-9.7525425	4.0031366
4.4689565	-9.66651
-1.8878558	23.892702
12.4106045	6.7643776
