-0.2880496	15.331888
0.18372175	-1.7085531
-11.079835	-16.867823
7.1879168	-21.449532
6.3452153	20.110554
4.437267	17.518145
-6.8653975	-0.28315187
-19.403831	3.2918158
9.066457	-3.05088
-13.026544	18.85439
-5.890784	18.251797
-8.369787	24.59149
-22.295761	-21.43308
-21.904383	-19.151964
6.0016146	23.964224
12.787336	-15.461017
-2.1304166	-18.23032
1.0075696	21.32777
13.914456	6.3997517
4.4327245	-24.143925
-5.5616546	-24.766054
3.1534355	-13.148835
-22.837265	-19.19351
-14.218677	0.96025676
-22.210358	-12.7189045
11.4363365	-12.251398
6.5041933	-6.356508
-11.829694	-20.052574
-10.567053	-23.09869
3.2341206	11.209392
-11.459004	-21.299013
-14.432312	-3.5127816
5.8886	11.065651
13.062869	-17.009485
-4.9016967	-23.62009
3.6137357	23.71303
5.2765665	3.9402766
1.8964226	26.567173
4.9469733	25.810019
-20.710411	-18.136242
0.28752655	-2.4078526
8.467803	9.785263
-8.886294	18.63323
1.082341	23.798962
16.682419	-0.09925713
12.063176	-1.6366652
-12.742737	17.909132
15.609061	-3.0722759
16.890654	-11.792441
-7.994061	18.432505
6.032819	21.568825
18.510658	-0.123650394
-9.855524	17.14404
2.0351145	20.985392
-1.1625774	21.162498
-10.676093	-19.100294
-21.683037	3.6495857
-10.241202	-21.08009
-2.9434104	7.985699
13.639164	-10.487159
-12.766043	-5.410691
-7.5516667	-12.548022
-0.02358247	-13.9078455
-13.591933	14.487234
-11.379671	-22.55235
14.543209	-3.1387749
-3.4870174	11.744965
8.27477	-9.850237
1.0215061	-10.028482
-2.8893406	5.838125
-0.34760052	16.915918
17.15006	4.007829
9.772617	-12.762977
-4.6093764	-18.70264
2.84434	-4.0698395
11.708604	-8.411442
-21.878426	-12.647167
10.381107	-9.724516
-19.63601	4.3394327
5.8903074	4.609323
11.059556	15.449842
19.025614	8.651051
5.5745587	-22.539484
4.119094	-2.4483285
2.818544	-2.5182188
-8.767035	-18.897852
-5.240018	-18.929335
1.9800115	8.349844
9.586122	-4.5821395
-18.747053	6.9623413
2.8056939	24.112514
-8.408632	-20.855154
-18.18243	-18.234735
2.682259	12.357317
19.011251	1.7647275
-1.6644346	15.208952
-12.28748	-21.726143
14.965392	-0.9707167
-21.47721	-17.985168
-0.5844166	19.99999
16.680944	-12.534019
1.4491923	20.44106
1.4033252	-15.219791
-9.923471	-10.3319235
1.9189421	17.4768
-8.445567	17.36613
-4.122886	9.07109
11.375091	-8.582078
-7.365545	-11.017972
-9.511669	0.79365313
-23.012398	-15.652736
-11.574053	-18.755144
-2.4237118	12.361877
-12.912849	15.04954
-12.261446	-2.8918252
11.222188	-14.235239
-12.626146	0.7154217
-9.641597	-14.478795
-3.9834168	-7.3172708
3.8804178	-22.582455
-3.156509	21.899612
6.4006042	2.577372
-3.5257533	18.12057
14.019217	-3.7863085
-1.6595439	-24.036295
1.1547188	7.424957
-4.275216	-3.9111226
-2.1156936	-12.258497
9.369985	2.027672
11.436668	7.567143
10.818248	-16.444735
6.9679193	4.4778132
-21.018902	-13.768731
16.953787	-9.65475
15.627917	-10.485134
-9.743169	19.28737
17.200577	-4.443033
-19.367748	2.5554366
-24.687706	-17.163076
-3.149683	26.367764
-0.23061924	2.0893705
17.38468	3.4093263
-9.010744	1.4419538
-18.362007	4.0707736
4.55733	-22.530767
6.3065	-12.514522
-22.632391	-17.064852
-4.1118064	6.926076
12.37679	8.073418
-1.0937729	-23.09543
1.771005	-19.798494
-20.877584	-19.976976
-17.640825	1.3342117
6.0795913	3.6385715
-14.057862	-24.166649
-11.002476	18.149765
7.4673076	2.35389
-5.3537536	-21.818266
4.5903444	-19.965748
4.5374384	-17.947733
5.70205	10.300349
-8.467195	-17.674454
1.2177857	-5.265238
1.154066	-16.287712
1.9650124	-22.245928
-4.184883	12.416665
1.380242	14.773311
16.335228	18.419058
17.358017	18.078644
4.3242764	-0.5398164
13.116649	-14.35754
20.478516	-1.0926974
14.436937	-8.368598
0.24072352	-9.517948
-9.47796	-12.967141
18.04237	-7.198478
-6.922526	18.480648
-16.769484	7.384628
-7.668247	-1.7761705
-22.77408	-17.861082
2.985499	25.630533
19.020018	6.0829954
-13.432832	-1.7852826
-0.34516343	1.2850842
-7.5886936	19.338146
-11.424517	-12.159471
-21.858847	-15.484471
13.827784	-4.2870812
-4.280745	10.427427
8.060761	-20.09025
3.0327408	11.50532
4.5960755	-7.6587076
-2.3833194	-13.660293
3.4924395	22.835213
-4.019757	21.846804
8.364573	1.9074535
15.739553	-15.288859
6.869531	-18.884445
-5.663427	9.925699
5.7897215	-10.778763
-13.680358	-23.817741
10.751937	15.325834
5.708603	-8.010341
-17.862677	7.5687714
-0.01391855	-12.847512
-3.9782507	22.840229
-6.9691005	-0.72546387
8.101865	13.0248785
-10.536394	-15.691816
-11.313053	17.271614
2.7765384	-5.3136716
0.20746511	-19.657902
-10.336113	2.2651644
-5.7340145	-23.291342
-10.191443	-3.9055202
-8.3624935	15.42287
15.351655	11.041086
4.2735147	23.893229
-12.620448	-3.0452654
-8.899875	24.338541
7.4512506	10.402733
5.227606	2.1147406
-3.6137726	-1.3438358
-0.4793282	-6.5848875
-7.169408	-21.651508
2.484376	-20.143564
18.118813	9.957582
-6.319679	19.465345
-6.6069913	6.976876
-11.609942	-2.376983
-19.3978	-18.409521
17.251537	-3.5057142
-8.115251	-9.3323555
3.7337596	28.044947
-3.3938634	23.796474
-24.310297	-18.545248
6.766006	24.571384
-17.407095	2.961948
5.747591	-4.500672
17.97642	-1.0182729
-7.112798	-17.911758
2.1668668	-14.017693
-3.6714647	20.753736
12.227717	3.4726708
-10.38633	-19.949732
20.728823	-2.5321329
10.993432	8.774647
-7.514816	7.2569294
-20.80623	-16.668266
-7.007756	2.8753653
-18.980316	4.064943
15.243143	-15.958325
0.5645642	15.760008
20.08286	-0.23379439
17.235836	-7.427819
-10.821148	16.840635
3.879044	26.99112
15.564564	-11.573122
1.0489181	17.984325
-2.2308786	2.8378022
7.043175	19.28493
6.359978	-7.29671
7.0266094	-19.407576
12.372591	-10.581353
-3.3175492	-2.713136
