8.068461	3.1063452
-17.608444	-1.0945454
-13.618824	17.099037
-8.377825	14.788229
-18.069704	10.866198
-12.068281	22.506351
-1.175547	-10.1295805
11.053134	16.158152
17.519054	-1.6170058
15.552557	4.0294404
-19.36177	11.654456
20.311014	1.2550981
-4.0588274	8.271683
-4.2066946	-11.3991585
2.8786516	-4.451397
-7.646536	-12.43605
15.717092	-10.481433
9.602602	8.189211
-9.404266	-16.701881
4.859479	-7.3045607
19.549995	-6.0426474
-12.486576	19.844194
20.123795	8.083097
16.030212	-0.6711387
2.7111778	7.98682
4.665872	-0.8788146
2.0834284	10.748279
22.950258	2.819097
-16.105486	9.627354
-4.3969927	14.20849
6.559242	-10.580694
-16.613344	7.2287507
-15.327754	16.139685
-5.9622064	-2.0738707
-6.4599333	15.532077
14.125301	15.801538
-3.6960611	16.51387
14.526678	16.337803
11.798317	-18.768555
16.81312	0.062171444
17.079638	0.52815694
3.380672	14.705097
-17.239603	-2.040053
2.8364897	5.577612
-2.3700688	-6.135206
-0.73214054	16.871557
-9.14753	13.159664
-6.0529284	-9.1924095
-13.184213	21.31954
-10.836064	-16.209173
-0.8524394	18.611107
5.081249	-1.3948649
-7.217444	9.382538
-10.332669	-16.456257
21.884127	3.8367083
-22.081175	8.064816
8.8533125	-22.870533
-9.544201	-8.444626
-4.8033147	7.932611
-5.4977055	-15.427605
0.21054243	5.6425886
-7.0410976	6.186418
-4.1772695	15.277593
17.155598	-5.0034103
7.4178715	-3.8367105
-10.444522	-0.45066765
9.087279	-15.670383
-7.3601923	-4.515939
-4.7985864	11.534485
6.12409	-11.399287
-19.575298	3.2769663
10.930818	15.256461
7.988319	4.8089623
24.18316	6.560187
21.525454	2.5943809
6.1603208	-0.6253129
13.167679	13.626369
6.268297	11.155962
4.587004	13.850281
-8.854883	19.386581
12.807112	-5.0239873
4.5174003	-17.227821
-16.562725	16.953484
11.428041	-3.5813556
15.15628	-2.5117946
6.2020926	0.55651444
-8.496093	7.390802
-17.478008	13.700608
19.314823	7.3321795
-10.754626	11.330016
10.986361	0.11453782
13.20752	-12.217904
18.45411	-2.3620114
-2.1827815	13.902391
-9.420783	-14.431376
2.4186304	-16.691397
-11.473504	-16.552437
12.373479	-8.743159
5.4849887	-21.695599
20.566368	8.893164
-12.660941	4.3242054
9.372862	-20.292252
10.827537	18.12727
-4.566489	-10.729636
-13.985098	7.449995
8.254273	-20.57763
-7.73787	-0.75357825
11.351566	-6.5923576
10.293728	-17.912666
12.315824	-1.8262225
-1.9684063	-5.2078876
8.902313	-18.65225
16.69628	5.1287856
14.447686	-12.36939
-10.816188	8.993647
0.11478824	17.891148
-9.19269	14.940174
-9.299936	21.93621
14.710675	-9.064348
12.453686	16.745981
-7.8212123	20.342438
12.718327	5.6135006
1.6536691	13.198168
-12.005067	9.181258
-1.6784682	-3.4274912
-18.021126	12.600286
10.656829	2.4194577
-5.903402	-13.613337
20.528496	-0.94358796
-8.283754	-14.67658
10.861841	6.23036
-6.890835	17.038883
14.404129	-3.5939395
-12.437335	1.0788157
-20.284697	8.500248
11.762346	5.3547072
12.224442	-4.3579097
2.2474802	-8.638681
-12.3905945	-0.9915545
15.552266	-9.410895
3.6906252	-3.4640698
-4.7006416	10.023352
-11.056581	2.3674145
1.7424397	-1.7020761
-7.4373503	10.214991
9.141894	-1.0326725
-11.326598	18.88003
-0.16426641	-3.674745
2.064924	-9.970435
-6.711985	-12.5875845
-2.4368243	12.990187
9.870199	12.7981825
-18.777876	10.22133
-3.0731897	0.08054854
-19.878658	10.909244
-12.154638	9.945587
-5.1639557	-11.1326
7.0206847	-16.78479
-8.912367	-7.8688536
13.216465	-9.971927
12.40752	5.236825
5.2241755	-5.5646186
-15.562747	12.281623
-14.189534	-1.0360882
10.54767	-17.391222
-18.401669	12.064364
-1.8052794	-11.704334
-13.683543	19.621424
-9.747957	2.739037
-2.7292914	-11.839901
-8.19377	6.404501
-17.063444	10.575126
-6.622088	9.751199
-17.760798	-1.9455559
17.909966	-0.8488157
-19.151714	9.185914
-9.713716	15.416314
14.440086	-9.866263
10.720824	-20.063034
1.6210004	11.094456
-8.143152	-3.1353784
5.8792934	-20.209663
-15.887981	-3.6539557
20.694433	-3.8003495
21.790154	2.1954117
-10.284466	22.498766
-8.846926	-12.904177
9.071052	10.881531
-7.9087567	13.806813
22.625877	0.048802044
2.8622282	-17.818739
10.389944	4.840785
-10.028548	-9.731588
11.748535	-10.027572
9.443831	-17.45968
3.6234148	-7.4225426
-21.240717	3.0618396
-9.816024	18.607439
3.4641783	13.468065
22.30363	0.0901883
9.57515	5.0753436
-7.4414787	1.5716959
2.9900103	-13.759927
-6.1797676	11.764945
6.532821	10.228698
3.5294738	-14.53279
19.686056	3.3521287
-0.009812278	-9.079851
10.068516	-23.104588
5.934769	-21.906729
4.516584	10.2598
3.606458	4.4564195
-7.9393787	-3.997674
7.695437	5.712856
4.0282745	-16.52508
-10.304681	-0.9375163
10.487633	-23.177338
3.7200222	13.353092
6.679536	7.4674954
-17.071785	12.2631645
-10.521547	21.048763
19.704948	6.869467
2.4378154	-3.805331
8.2271385	-0.5994798
-17.809288	8.84103
-9.989657	13.2720175
14.874728	15.735086
14.475858	15.080135
-7.201503	-2.9063091
17.183647	-6.2907157
-8.195683	0.20053516
1.2928822	-3.6303797
9.930897	-9.623778
-9.123541	16.154028
-7.3116302	-11.685698
7.004068	-19.485723
-13.700972	18.470018
-7.4813895	4.2537093
4.1812744	-17.720173
15.439646	5.6278853
2.4426239	-2.5686154
-15.539254	-2.0104115
22.927704	0.9113555
7.174369	-18.782063
2.1294265	13.754652
1.615457	5.820317
11.968614	6.3551245
-21.059483	11.25729
-0.28664955	11.228604
-14.482402	20.433228
7.346366	5.0014906
-7.140126	-9.264533
2.4691224	-4.8483467
-5.0734034	15.311221
-13.252587	-1.7197394
18.925842	-6.632828
-3.4096978	14.363945
5.898135	12.480667
3.5285532	8.399915
7.1084204	9.315604
11.337633	-9.595007
10.209412	2.2931828
1.2223033	7.0344477
8.888323	-4.429088
1.0776238	9.692361
-9.385368	-1.0709394
6.8835416	-5.870985
-6.529528	8.0149
8.518816	-19.293806
15.655944	3.0513058
-22.376186	14.65727
22.451418	6.031912
-2.0504944	13.190471
-15.954754	10.7375965
4.980108	-19.308964
13.96605	-2.0559433
-10.258139	-15.717046
11.287606	17.460546
-17.357157	2.443844
-11.920434	0.48249274
-10.400971	0.9213741
-8.862396	20.934969
2.4897065	11.817319
0.46065998	10.795939
-6.011225	-0.16649216
9.122244	-3.7126098
5.628852	-10.51578
-15.845692	16.363152
-16.831367	7.443273
17.045593	5.887141
-9.21463	-2.87129
-10.959215	19.530956
-11.057475	-17.491444
3.1163042	10.748026
-19.27007	12.817664
23.079296	8.17963
4.937721	-15.204755
-5.1911592	-2.8350036
-5.4936028	-10.341415
19.050692	-7.584214
10.771279	-3.9144738
-5.536273	8.757099
10.898905	13.483767
-10.340737	10.55215
-15.419304	-0.6121748
-17.39553	2.84451
19.06657	8.36942
-11.304624	-9.112768
-10.297785	-13.588431
4.980321	-13.410541
17.791021	-8.588601
-19.642033	9.631444
-11.976983	-2.360036
9.659014	-10.399349
8.72938	-19.861889
21.88622	7.839939
13.264787	-10.397671
-15.585438	5.8601975
-0.22681332	17.241056
-15.380927	19.289951
14.221622	13.288847
1.9739089	10.007229
15.107616	-12.1387415
-10.41269	20.010496
