3.1515443	-46.806965
45.70635	-19.435913
38.637268	2.6136956
10.080069	-10.762001
13.523974	24.472137
-15.766915	-49.772633
38.46674	-26.931036
21.416365	23.706095
40.421642	-18.433182
10.926084	-19.751976
-14.62324	5.418268
-6.723248	75.15444
-17.421045	26.707413
33.885647	-20.69537
-8.124933	41.060272
-3.1816235	-62.1661
-5.610077	-44.98286
29.26797	-6.2728004
22.839277	-21.534666
-2.4305387	65.39073
24.319963	-17.510103
9.121213	-39.486645
38.52248	-14.967078
-18.951094	-20.920082
21.291348	14.550438
36.993637	-18.14794
-16.400894	-46.01832
-7.646015	23.698685
-16.625584	-42.586002
-20.45773	-3.8258524
39.435173	3.992968
16.450819	20.697754
-39.189537	5.0499854
12.324009	-45.2766
46.622635	-19.94439
-15.675438	-1.8264836
-7.4861603	73.859116
44.481014	1.0628971
39.888123	6.8618965
23.112188	-11.03657
12.588985	-39.995907
17.970766	-23.494108
-10.346061	74.10457
39.33084	11.005632
-27.159187	-4.0601883
-20.275234	-25.292908
16.192995	-11.845387
-12.894371	31.411423
-7.0628076	-41.428745
0.9361405	-45.220398
0.009551503	68.14766
-13.503137	-49.87512
3.553217	62.068035
10.726564	-17.047813
17.799768	21.166798
-6.349221	78.564766
-4.3071394	77.29697
14.016418	21.257944
-19.892561	33.33971
-17.286053	5.3131003
-7.649964	-12.573893
-31.986303	-4.4303985
-15.014479	-42.426323
-5.3672843	-13.779537
-11.391933	-19.007828
-8.07878	-50.584866
1.6171283	-13.245221
-16.602417	-47.649776
-8.039697	42.109653
-21.991774	5.128181
16.105331	26.367195
40.8627	7.687917
-18.753948	42.394745
15.866054	-15.087376
40.905	-17.111355
-21.391724	-20.581633
-13.062831	24.76938
13.94194	-36.711308
19.198883	18.44595
-8.622901	-63.278473
13.274809	13.729142
-11.404859	70.866356
6.35379	13.470068
-30.402596	-11.71037
-1.679123	73.74281
-14.547376	28.77698
-19.674164	28.218105
-5.5781035	-46.713608
-10.256327	-44.313103
-9.878633	71.05231
11.773766	16.324574
36.002384	-23.78644
-10.038052	-61.094475
-10.332084	-64.59713
-23.900734	-23.342796
-23.17745	5.2253623
-2.8247101	76.70262
-30.358116	48.63562
15.151833	25.231314
14.41019	-3.7332947
11.021757	-20.219488
-18.225723	45.133965
-38.378544	-3.6028147
41.543224	-14.691612
41.224186	-19.354465
6.8860073	6.9752407
-7.282603	-22.253422
-39.50997	4.8567553
13.735479	12.995634
-14.197478	27.54627
39.313698	-27.84063
11.648749	24.51187
29.377457	-9.057656
18.849888	25.48392
25.829107	-18.465132
-27.533741	45.18718
-8.3798895	-53.847054
-6.663267	77.68617
12.59504	-4.074601
-5.8819447	39.267597
30.13912	-8.911653
39.28315	-26.583126
44.1451	1.9588414
-7.376474	-13.712468
0.040839832	-14.782739
-22.637987	46.259045
-15.7069235	39.240753
38.749065	9.286473
-17.918621	21.907043
5.516275	-6.486231
-34.911312	-6.9455028
21.13699	-27.191313
11.630232	-15.464609
-12.062014	-50.537388
-18.821167	28.976606
-5.970879	-54.075405
-10.458783	-62.94977
-3.377189	-15.544735
10.20639	-37.164402
37.881657	-11.606905
36.46848	9.466979
-26.601171	-20.48061
-17.843874	0.7693436
-12.119944	-45.373447
10.629118	17.371048
-0.76633453	-18.190472
-17.168215	-46.021652
13.302723	17.754766
-23.205591	45.229507
-17.267368	-44.58221
-20.277344	31.402866
18.974932	20.708517
39.73335	-12.384518
-37.34588	-8.954415
-10.814718	69.99258
-15.33038	-44.010685
23.65307	-20.223112
