-34.94922	-4.9037857
24.196959	-15.351889
-20.262768	-26.216553
40.804893	-22.253927
15.641269	-11.570761
34.684856	-2.9985585
36.06634	-27.644152
17.445383	25.968021
21.538664	-13.716584
35.95829	-25.383701
-23.397816	-21.463364
27.823263	3.7431993
-10.180975	50.850018
-21.348219	46.85296
1.9077674	-36.149143
-25.011604	15.245135
22.733822	0.20659791
-33.977398	-3.3742073
10.914684	-40.52092
14.904677	33.645588
33.83131	-16.922747
-12.329199	-27.962727
-15.600135	-20.684696
-22.51098	19.04967
23.149681	6.5753245
-9.811303	-22.57352
-28.05308	12.682123
-16.96841	-44.109222
-0.37052485	21.722477
14.684876	6.851394
3.2685285	-47.28539
-0.9599787	-8.3154955
17.606997	-0.109412886
-0.83962804	-23.448822
20.627743	3.707183
-14.347212	54.41808
-52.211132	10.42822
31.738241	-7.399685
40.435993	-7.1820245
-8.27151	-44.32798
-21.116777	-3.1974096
2.1478734	-12.537275
-7.8310475	-39.29158
2.1497397	-46.584885
-20.908743	27.563915
-4.0292172	1.2151517
-15.498071	48.54655
46.191082	-1.3774904
-8.679616	-37.459885
-9.94356	-38.475853
-8.789386	23.547672
0.7901561	24.597866
-18.946522	5.717086
-14.603273	-28.644093
-8.964384	-21.842093
32.94875	6.428135
-29.379238	-7.298343
35.76835	-2.7196405
-28.40471	0.7466173
42.928497	-0.9903027
6.4559836	-29.775536
-52.84221	1.9162356
37.961796	-25.923443
-19.840794	13.684716
18.46618	0.17706992
-27.593815	-10.195367
-10.245928	3.0635448
8.993565	38.73425
-10.622958	-41.475613
-10.125712	-3.4112926
33.9279	-18.424335
-30.391783	-3.980783
20.800596	8.6937685
-10.497256	7.8618393
2.7729845	-36.0224
36.96234	-2.983483
-6.663607	-49.851154
-19.19547	-15.073603
-51.78525	6.840257
-3.0581126	-29.907164
-16.537996	-18.891943
-11.340874	-51.489155
-26.165396	18.934807
-25.439419	16.386082
7.7792444	35.776237
-49.718372	1.2157953
-5.899141	29.017944
19.525387	12.98695
-49.374992	10.52793
-44.17482	12.061816
30.476997	-4.4708977
26.151228	-3.5462909
36.491352	-21.699942
18.755096	-10.978256
-18.964838	54.57387
-21.749681	27.04419
-31.30669	-18.864664
-5.8632855	-14.867622
-0.7303066	20.881067
-11.716193	2.7212472
-16.717184	53.063232
-6.645189	-48.69956
-46.730392	0.34950697
24.296162	42.033268
-25.66801	12.014761
-9.786033	29.509825
-10.456673	-51.1938
-4.834995	-54.527405
-23.573605	-28.3586
-18.815052	57.63791
-50.6632	8.188372
-24.700483	-29.18533
30.244255	-25.158579
-52.59335	5.061985
4.602617	-41.55246
-34.477608	-22.31297
-37.069767	-21.63
-21.863665	22.45855
-8.400999	-31.369947
5.7806907	16.034153
45.229156	-0.91255265
-4.128062	-51.93901
-14.907678	16.839067
-25.876759	31.345411
37.914604	48.155178
38.2539	46.611782
-1.5373031	8.121442
19.059208	18.302055
18.250742	-20.959692
27.163067	-10.076768
-8.137198	-21.159702
5.6997266	-32.282215
21.048334	-9.354824
34.95531	-30.397663
-20.912214	51.70921
-6.13901	-3.0926104
23.664066	42.781704
-38.94295	-21.931068
46.6552	9.695676
-22.42939	-4.7141466
-5.060143	-14.742272
38.667336	-25.0528
-3.6334987	29.394812
4.0861754	-20.272442
-16.691154	-20.419394
-19.222347	16.643126
10.21297	9.252153
-12.44329	30.519264
5.949992	-4.5722966
12.023773	42.05761
45.69894	0.008428
19.115475	13.861684
-52.712543	0.7155834
33.29488	0.912061
12.1408	3.88777
-28.453226	-26.731533
24.012623	11.4592
-22.46865	-28.801321
31.154615	-5.019076
6.804898	-3.5276124
-20.843782	47.753372
13.27792	34.502537
9.313621	14.363164
-7.3174944	-2.8794532
20.371445	-9.969111
-13.431843	-44.26104
34.597736	-25.021584
6.8808784	0.502275
-18.503345	2.6705294
-10.302094	11.703016
6.7633257	-39.123768
-16.283825	-38.76031
31.441183	-28.897684
-20.007008	-33.805977
39.250904	25.183506
-31.237617	-3.9703019
-22.156334	-6.0560074
16.471087	-18.918701
-49.225887	6.0301714
-25.478853	20.885105
39.85091	-15.627512
39.604637	4.810977
-6.0800743	-57.62634
41.866837	-7.889218
28.62305	17.77463
-12.780534	10.134547
-30.111021	-5.2328496
3.9901187	13.461904
17.010872	-11.31241
6.241584	-28.82438
40.576176	24.027624
7.571947	14.066246
-17.628155	21.617052
40.244583	21.318409
-16.241076	56.24855
0.40336728	-1.7116266
23.540298	-14.43773
-7.2365136	-32.31459
17.13598	28.705269
41.429375	-19.53169
4.795616	32.536366
0.601598	-36.55583
18.291002	-18.047447
-7.1055646	25.46515
-12.545591	12.339622
11.034833	41.954514
-17.785027	4.267831
-16.13779	54.41513
12.402051	-36.285007
-17.326267	18.726154
16.962624	-20.876427
23.892302	-5.893816
32.735004	-26.039713
40.17185	22.411053
26.398544	-1.8322093
-15.314813	-7.069407
9.100817	20.645042
-25.924366	-8.095195
5.6302924	-1.3811619
11.448618	4.2098227
25.300558	0.5188299
-24.629248	22.044062
