-34.807236	13.359955
62.03987	-8.462058
-12.009122	-63.29871
-26.52425	0.5826582
53.81138	1.1852973
-33.084724	14.15711
-46.09102	9.327037
-11.0213375	-34.419193
46.57697	-10.334054
-30.98201	19.537998
-7.2408276	55.711163
-37.41336	-8.129298
63.25882	-6.39273
57.189903	-7.207016
50.811096	4.368185
-40.795692	11.220631
-3.0961738	49.332577
62.836483	-18.645008
22.45606	-13.589691
-9.822018	41.865845
-17.159111	-51.472984
-29.082972	10.518016
-28.30061	1.9800504
-44.26648	13.200094
-9.995551	-63.349426
3.0231879	38.37794
4.416229	42.605247
-39.64514	1.6558489
10.49741	13.096276
58.112995	-10.924783
-9.579313	46.50035
52.587254	-18.739714
-18.267828	17.791084
16.13367	-23.123451
31.403933	16.792316
8.48555	-10.115622
51.399883	0.60958725
10.0852585	12.295667
51.118145	-14.179621
45.784843	-15.81659
29.458088	22.65445
4.422288	41.226524
-17.830763	-5.545445
9.241713	43.15494
-17.599226	-45.917175
53.03961	1.3407592
49.22444	-18.665493
56.94987	-3.275033
-11.440348	-52.578827
22.578075	-25.586176
3.9391356	-7.200715
-32.791004	-13.214279
-11.994446	-53.51593
23.990984	5.9642944
-45.885265	-9.338251
-45.88278	-7.5982256
65.92475	-3.9993038
1.0893884	41.41993
28.981043	21.147667
-11.7604685	-61.93009
-0.5594435	45.807587
-32.972942	12.67824
27.870985	20.75784
25.733284	-26.580366
-5.951486	-42.20155
46.998886	-15.6324415
55.14577	-1.7229054
17.283237	-26.190878
-29.168154	18.159565
-3.231675	50.382435
-12.254981	-34.19165
-8.30668	53.03701
64.68843	-4.936
-3.1857994	24.923689
-14.959846	-57.205757
-9.558279	-34.552895
-9.573277	42.842155
22.584791	-16.184984
23.896229	-24.99114
-14.268484	-46.592934
25.481405	9.716155
-28.042545	0.22252247
-6.479285	3.3909702
-42.262753	12.935498
-36.340935	13.103833
26.822643	6.013362
-44.79534	9.638187
23.728178	-23.760252
-31.938915	-10.3625345
-3.7616422	-43.43495
-31.637133	-8.779505
64.77527	-12.847161
32.67848	24.19945
-16.225695	19.667732
0.56255037	38.300625
-12.86943	21.886148
66.495224	-11.624792
-4.5756683	17.327217
24.45683	20.535032
27.49223	7.8513074
-13.164591	-41.975864
58.82548	-0.28626838
-11.982159	-55.390583
-15.488777	-55.062443
25.53116	-30.780506
61.422626	-5.132515
36.32543	20.088968
-17.331371	-35.464893
-14.058531	-48.48756
-1.9491738	-10.058168
14.059774	-5.1248865
-12.360707	-58.92965
-44.611465	2.8132055
11.082233	36.647083
-8.174201	-35.754856
-18.85466	-41.019188
6.2205186	-9.347582
-18.471632	-54.933426
-6.4529657	-41.835243
-6.0887523	6.0475636
-25.374376	8.758884
62.511986	-5.721821
31.61517	6.885828
54.457245	-9.087307
26.97294	8.683587
-41.093468	-9.038405
9.899546	-9.210572
-27.541765	15.7069645
-41.419323	3.8235235
-17.848562	30.106339
56.29678	0.18829116
-7.7339664	51.588337
-39.28821	4.435916
-20.690065	12.176581
51.980484	-15.491125
-7.161022	-36.455147
63.619648	-19.608166
24.691805	6.6960783
-1.1662335	37.622074
62.647686	-10.997313
27.02864	0.18205152
16.916971	-27.493553
26.944763	-0.40342724
62.82238	-17.597374
-31.40074	-0.6596407
-18.805346	-4.2684913
-23.1053	21.269342
-32.25607	17.164078
57.183384	-4.4205503
57.166977	-10.149653
23.898815	19.077183
-8.574717	-0.21139047
-17.610521	-0.23185524
31.712473	20.019438
2.974589	46.33965
-13.09439	-52.463615
31.38197	5.787221
22.450075	-19.341503
-8.097652	45.472054
1.2396138	-12.200514
-5.617585	51.115234
11.6624155	11.253641
32.707714	25.202223
24.283401	-28.21893
-13.322589	-44.479828
1.4181753	39.45828
-17.344496	-41.049625
-30.225067	21.272955
-32.561478	-12.379175
-7.113861	-33.00731
-18.26434	-32.78516
-18.132025	-34.056347
16.581226	-4.4926243
14.200021	-6.5966077
-30.722416	-3.5256379
20.56383	-31.656202
31.929453	18.017036
-5.021919	53.1755
1.3696593	-5.882081
-38.937897	-9.999557
-12.315847	46.782547
-39.868824	3.3809628
13.244102	-8.554603
15.636148	5.1542516
-30.448736	15.325043
-16.150034	-42.293037
-42.11377	8.2527075
-16.487703	-36.280403
31.225035	22.731348
20.510609	6.519202
-18.327658	0.12075487
0.4626002	-10.270717
-32.665066	15.7241535
-30.654922	-12.984387
34.294113	24.132841
-20.97376	10.866571
52.975548	-0.025170708
16.114315	-23.909975
-35.467422	3.2730603
19.113537	9.13559
-5.8875923	5.42788
21.045006	5.0093346
65.29975	-2.7718406
21.43249	-30.63462
-6.288292	54.27798
53.79998	-19.637556
-46.206364	10.894068
-30.25853	-5.323082
61.813885	-17.187447
-29.988672	15.0619135
26.250809	-31.705643
21.775223	-27.787333
43.732758	-15.626831
-30.00672	2.3987947
-45.960945	4.8731446
-19.977644	11.082206
20.661318	-28.629217
60.33463	-4.029223
1.1830539	21.334135
55.444496	-13.266262
-17.197706	-53.615055
32.17349	21.403355
19.517147	8.138472
-27.025269	8.958526
-14.017831	21.518019
-5.9249625	19.173786
10.301441	-6.2848625
-8.883571	55.18071
-27.370888	14.013448
-29.731455	8.233668
-5.7304034	55.780678
-14.337938	-36.16525
5.4219713	41.833096
-14.635702	51.726395
55.52394	-3.0780604
29.018356	9.016638
7.963719	-9.085979
30.3411	6.0153065
-2.1596363	22.648516
18.081905	-6.275226
15.762974	6.9521985
-10.941332	-33.430294
-0.6441499	20.541119
-9.849831	53.520973
23.3203	-26.545649
-15.58247	-53.802967
10.432618	38.82783
-29.144	-0.77518106
61.66519	-18.316933
-7.85438	0.8552207
59.011745	-19.562347
-1.7993289	52.1992
27.290646	17.886473
-3.7188368	55.085213
-18.761036	30.020973
-1.7068486	36.329296
11.03516	42.834286
-39.183754	6.3813076
-12.345518	-45.0117
-11.725053	-37.404133
21.654018	11.18155
29.51609	23.920174
-17.873516	18.800661
-5.493907	46.893707
-44.01888	-11.749765
32.696365	18.235209
3.8411071	38.55639
62.651516	-15.515154
44.537663	-14.736916
-15.371921	48.47159
-7.3785605	-34.514805
-6.9695344	53.262806
-0.628622	37.097088
15.023347	-9.789229
-15.982402	-58.581734
62.871216	-10.251862
-25.694368	7.8844557
-29.523308	-2.6941824
8.519397	43.826897
26.577644	7.539423
52.913033	-19.720385
1.7558764	45.89435
-14.556389	-40.187977
-39.930145	-8.924314
2.1122394	44.624214
-4.4507833	16.561384
-5.2746463	48.96359
-34.280087	-7.587382
-9.828716	-62.422962
-13.72581	22.832214
-26.791346	7.3461123
7.816719	42.73155
-7.498131	1.4807994
-4.4041533	15.524003
-43.90935	-10.059617
24.718325	-30.011658
4.3043356	-6.5236897
16.882767	-6.3547087
-12.764565	-62.538826
-12.673862	-47.941376
22.56345	-24.64505
-14.982594	-50.637493
30.383728	2.9412532
64.48737	-10.984869
0.9575764	-11.632797
-23.875511	20.825418
26.483587	18.849173
-15.1133175	-39.470715
-25.256954	20.104752
30.497587	7.1525354
26.156857	3.6242185
-6.8086796	20.341768
-19.89041	-2.591862
23.050264	-20.245619
56.673603	-12.618129
12.0074835	42.930065
24.173895	10.428149
-5.292501	45.178036
6.5976763	-10.478891
18.266468	7.2822156
-10.166204	40.905064
-10.663265	-60.348694
18.337137	3.2315056
-13.400804	-37.770416
-9.306542	50.623447
-20.475245	-3.5841625
59.8139	-9.801555
-19.087233	29.553467
17.52128	2.6038306
-44.80159	-9.489223
